cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36650510,,,2021-03-26,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-03-29,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-03-30,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-03-31,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-01,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-05,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-06,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-07,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-08,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-09,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-12,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-13,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-14,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-15,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-16,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-19,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-20,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-21,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-22,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-23,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-26,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-27,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-28,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-29,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-04-30,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-09-25,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-09-28,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-09-29,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-09-30,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-01,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-02,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-05,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-06,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-07,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-08,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-09,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-12,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-13,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-14,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-15,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-16,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-19,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-20,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-21,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-22,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-23,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-26,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-27,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-28,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-29,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-10-30,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-02,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-03,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-04,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-05,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-06,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-09,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-10,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-11,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-12,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-13,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-16,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-17,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-18,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-19,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-20,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-23,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-24,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-25,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-27,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-11-30,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-01,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-02,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-03,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-04,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-07,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-08,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-09,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-10,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-11,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-14,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-15,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-16,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-17,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-18,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-21,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-22,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-23,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-24,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-28,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-29,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-30,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2020-12-31,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-04,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-05,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-06,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-07,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-08,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-11,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-12,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-13,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-14,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-15,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-19,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-20,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-21,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-22,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-25,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-26,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-27,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-28,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-01-29,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-01,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-02,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-03,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-04,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-05,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-08,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-09,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-10,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-11,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-12,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-16,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-17,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-18,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-19,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-22,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-23,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-24,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-25,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-02-26,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-03-01,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-03-02,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-03-03,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-03-04,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-03-05,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-03-08,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-03-09,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-03-10,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-03-11,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-03-12,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,,,2021-03-15,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,12.65,12.13,2019-01-02,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,11.72,12.51,2019-01-03,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,11.55,11.85,2019-01-04,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,11.7,11.59,2019-01-07,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,13.03,11.84,2019-01-08,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,13.22,13.14,2019-01-09,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,13.12,13.14,2019-01-10,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,13.25,13.12,2019-01-11,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,13.45,13.17,2019-01-14,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,13.49,13.37,2019-01-15,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,14.3,13.48,2019-01-16,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,15.25,14.3,2019-01-17,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,15.81,15.4,2019-01-18,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,15.2,15.78,2019-01-22,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,15.26,15.51,2019-01-23,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,15.02,15.06,2019-01-24,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,15.19,15.01,2019-01-25,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,15.37,15.04,2019-01-28,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,15.43,15.25,2019-01-29,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,15.86,15.54,2019-01-30,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,15.97,15.7,2019-01-31,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,16.16,16.03,2019-02-01,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,16.23,16.0,2019-02-04,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,16.14,16.23,2019-02-05,GTX,GARRETT MOTION INC,3724.0,52.0
36650510,16.3,16.15,2019-02-06,GTX,GARRETT MOTION INC,3724.0,52.0
