cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04276579,9.7866,9.7975,2019-01-02,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,9.81,9.79,2019-01-03,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,9.9,9.89,2019-01-04,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,9.9382,9.95,2019-01-07,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.0535,10.0,2019-01-08,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-9.99,,2019-01-09,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.0566,10.03,2019-01-10,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.095,,2019-01-11,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,9.92,10.0199,2019-01-14,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.0646,10.0646,2019-01-15,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.28,10.28,2019-01-16,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.24,10.24,2019-01-17,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.2091,10.2091,2019-01-18,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.19,10.2322,2019-01-22,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.22,,2019-01-23,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.18,,2019-01-24,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.225,,2019-01-25,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.24,,2019-01-28,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.23,,2019-01-29,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.265,10.265,2019-01-30,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.38,10.38,2019-01-31,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.36,10.36,2019-02-01,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.385,,2019-02-04,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.45,,2019-02-05,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.445,,2019-02-06,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.4219,10.4219,2019-02-07,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.345,10.34,2019-02-08,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.455,,2019-02-11,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.47,10.38,2019-02-12,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.555,,2019-02-13,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.58,,2019-02-14,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.605,,2019-02-15,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.605,,2019-02-19,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.65,10.5917,2019-02-20,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.665,,2019-02-21,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.7584,10.7234,2019-02-22,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.68,10.69,2019-02-25,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.705,,2019-02-26,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.65,,2019-02-27,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.695,,2019-02-28,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.685,,2019-03-01,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.667,10.667,2019-03-04,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.68,,2019-03-05,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.58,,2019-03-06,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.555,,2019-03-07,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.515,,2019-03-08,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.7118,10.6,2019-03-11,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.7362,10.7362,2019-03-12,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.765,,2019-03-13,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.7999,10.7999,2019-03-14,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.78,,2019-03-15,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.82,,2019-03-18,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.7912,10.8286,2019-03-19,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.76,10.76,2019-03-20,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.845,,2019-03-21,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.765,,2019-03-22,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.72,10.7459,2019-03-25,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.825,,2019-03-26,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.795,,2019-03-27,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.825,,2019-03-28,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.88,10.69,2019-03-29,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.915,,2019-04-01,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.915,,2019-04-02,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.955,,2019-04-03,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.8972,10.8972,2019-04-04,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-11.005,,2019-04-05,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,11.0,11.0,2019-04-08,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.947,10.947,2019-04-09,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,11.0,11.0,2019-04-10,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.995,,2019-04-11,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-11.045,,2019-04-12,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,11.014,11.014,2019-04-15,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.995,,2019-04-16,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.97,,2019-04-17,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.96,,2019-04-18,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.94,,2019-04-22,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.995,,2019-04-23,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,11.0721,11.01,2019-04-24,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-11.045,,2019-04-25,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-11.055,,2019-04-26,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,11.0401,11.0401,2019-04-29,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,11.045,11.067,2019-04-30,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-11.045,,2019-05-01,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.98,,2019-05-02,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-11.075,,2019-05-03,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-11.01,,2019-05-06,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.855,,2019-05-07,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.9,,2019-05-08,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.855,,2019-05-09,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.92,,2019-05-10,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.765,,2019-05-13,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.82,,2019-05-14,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.8347,10.8347,2019-05-15,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.9752,10.9752,2019-05-16,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.89,,2019-05-17,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.8,10.8,2019-05-20,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.875,,2019-05-21,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.8525,10.8201,2019-05-22,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.785,,2019-05-23,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.8,,2019-05-24,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.745,,2019-05-28,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.6,,2019-05-29,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.7099,10.7099,2019-05-30,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.63,10.63,2019-05-31,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.575,,2019-06-03,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.68,10.68,2019-06-04,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.84,10.84,2019-06-05,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.94,10.94,2019-06-06,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-11.015,,2019-06-07,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,11.0083,11.0083,2019-06-10,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-10.995,,2019-06-11,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,10.9866,10.9866,2019-06-12,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-11.07,,2019-06-13,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-11.075,,2019-06-14,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,-11.085,,2019-06-17,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,11.17,11.18,2019-06-18,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
04276579,11.2,11.18,2019-06-19,DWAT,ARROW INVESTMENTS TRUST,6726.0,40.0
