cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16309210,28.49,28.0,2019-01-02,CHGG,CHEGG INC,8231.0,125.0
16309210,28.32,28.21,2019-01-03,CHGG,CHEGG INC,8231.0,125.0
16309210,29.88,28.79,2019-01-04,CHGG,CHEGG INC,8231.0,125.0
16309210,30.58,29.84,2019-01-07,CHGG,CHEGG INC,8231.0,125.0
16309210,31.26,31.0,2019-01-08,CHGG,CHEGG INC,8231.0,125.0
16309210,32.47,31.56,2019-01-09,CHGG,CHEGG INC,8231.0,125.0
16309210,32.52,32.35,2019-01-10,CHGG,CHEGG INC,8231.0,125.0
16309210,32.36,32.44,2019-01-11,CHGG,CHEGG INC,8231.0,125.0
16309210,31.97,32.1,2019-01-14,CHGG,CHEGG INC,8231.0,125.0
16309210,32.71,32.31,2019-01-15,CHGG,CHEGG INC,8231.0,125.0
16309210,33.0,32.87,2019-01-16,CHGG,CHEGG INC,8231.0,125.0
16309210,33.38,32.76,2019-01-17,CHGG,CHEGG INC,8231.0,125.0
16309210,33.9,33.58,2019-01-18,CHGG,CHEGG INC,8231.0,125.0
16309210,33.33,33.96,2019-01-22,CHGG,CHEGG INC,8231.0,125.0
16309210,33.78,33.36,2019-01-23,CHGG,CHEGG INC,8231.0,125.0
16309210,34.08,33.73,2019-01-24,CHGG,CHEGG INC,8231.0,125.0
16309210,34.64,34.51,2019-01-25,CHGG,CHEGG INC,8231.0,125.0
16309210,34.38,34.09,2019-01-28,CHGG,CHEGG INC,8231.0,125.0
16309210,34.46,34.36,2019-01-29,CHGG,CHEGG INC,8231.0,125.0
16309210,34.66,34.82,2019-01-30,CHGG,CHEGG INC,8231.0,125.0
16309210,35.22,34.81,2019-01-31,CHGG,CHEGG INC,8231.0,125.0
16309210,35.4,35.1,2019-02-01,CHGG,CHEGG INC,8231.0,125.0
16309210,35.75,35.36,2019-02-04,CHGG,CHEGG INC,8231.0,125.0
16309210,35.84,35.81,2019-02-05,CHGG,CHEGG INC,8231.0,125.0
16309210,35.65,35.86,2019-02-06,CHGG,CHEGG INC,8231.0,125.0
16309210,35.21,35.3,2019-02-07,CHGG,CHEGG INC,8231.0,125.0
16309210,34.4,34.08,2019-02-08,CHGG,CHEGG INC,8231.0,125.0
16309210,34.8,34.53,2019-02-11,CHGG,CHEGG INC,8231.0,125.0
16309210,37.46,38.41,2019-02-12,CHGG,CHEGG INC,8231.0,125.0
16309210,37.48,37.97,2019-02-13,CHGG,CHEGG INC,8231.0,125.0
16309210,37.35,37.26,2019-02-14,CHGG,CHEGG INC,8231.0,125.0
16309210,37.76,37.55,2019-02-15,CHGG,CHEGG INC,8231.0,125.0
16309210,37.96,37.76,2019-02-19,CHGG,CHEGG INC,8231.0,125.0
16309210,37.48,38.0,2019-02-20,CHGG,CHEGG INC,8231.0,125.0
16309210,38.33,37.47,2019-02-21,CHGG,CHEGG INC,8231.0,125.0
16309210,39.13,38.5,2019-02-22,CHGG,CHEGG INC,8231.0,125.0
16309210,39.5,39.37,2019-02-25,CHGG,CHEGG INC,8231.0,125.0
16309210,38.94,39.28,2019-02-26,CHGG,CHEGG INC,8231.0,125.0
16309210,39.45,38.75,2019-02-27,CHGG,CHEGG INC,8231.0,125.0
16309210,39.63,39.38,2019-02-28,CHGG,CHEGG INC,8231.0,125.0
16309210,40.42,39.85,2019-03-01,CHGG,CHEGG INC,8231.0,125.0
16309210,39.24,40.4,2019-03-04,CHGG,CHEGG INC,8231.0,125.0
16309210,39.48,39.44,2019-03-05,CHGG,CHEGG INC,8231.0,125.0
16309210,39.6,39.78,2019-03-06,CHGG,CHEGG INC,8231.0,125.0
16309210,39.29,39.64,2019-03-07,CHGG,CHEGG INC,8231.0,125.0
16309210,39.46,38.85,2019-03-08,CHGG,CHEGG INC,8231.0,125.0
16309210,40.16,39.54,2019-03-11,CHGG,CHEGG INC,8231.0,125.0
16309210,40.27,40.2,2019-03-12,CHGG,CHEGG INC,8231.0,125.0
16309210,40.7,40.3,2019-03-13,CHGG,CHEGG INC,8231.0,125.0
16309210,41.23,40.7,2019-03-14,CHGG,CHEGG INC,8231.0,125.0
16309210,41.09,41.66,2019-03-15,CHGG,CHEGG INC,8231.0,125.0
16309210,41.22,41.07,2019-03-18,CHGG,CHEGG INC,8231.0,125.0
16309210,41.5,41.12,2019-03-19,CHGG,CHEGG INC,8231.0,125.0
16309210,40.93,41.39,2019-03-20,CHGG,CHEGG INC,8231.0,125.0
16309210,39.66,40.4,2019-03-21,CHGG,CHEGG INC,8231.0,125.0
16309210,36.76,39.07,2019-03-22,CHGG,CHEGG INC,8231.0,125.0
16309210,37.29,36.59,2019-03-25,CHGG,CHEGG INC,8231.0,125.0
16309210,38.31,37.65,2019-03-26,CHGG,CHEGG INC,8231.0,125.0
16309210,37.04,38.17,2019-03-27,CHGG,CHEGG INC,8231.0,125.0
16309210,37.74,37.15,2019-03-28,CHGG,CHEGG INC,8231.0,125.0
16309210,38.12,38.09,2019-03-29,CHGG,CHEGG INC,8231.0,125.0
16309210,37.75,38.07,2019-04-01,CHGG,CHEGG INC,8231.0,125.0
16309210,38.28,37.92,2019-04-02,CHGG,CHEGG INC,8231.0,125.0
16309210,38.87,38.45,2019-04-03,CHGG,CHEGG INC,8231.0,125.0
16309210,37.38,38.86,2019-04-04,CHGG,CHEGG INC,8231.0,125.0
16309210,37.02,37.55,2019-04-05,CHGG,CHEGG INC,8231.0,125.0
16309210,37.26,37.12,2019-04-08,CHGG,CHEGG INC,8231.0,125.0
16309210,36.98,37.22,2019-04-09,CHGG,CHEGG INC,8231.0,125.0
16309210,37.28,36.91,2019-04-10,CHGG,CHEGG INC,8231.0,125.0
16309210,37.61,37.51,2019-04-11,CHGG,CHEGG INC,8231.0,125.0
16309210,37.32,37.64,2019-04-12,CHGG,CHEGG INC,8231.0,125.0
16309210,38.23,37.43,2019-04-15,CHGG,CHEGG INC,8231.0,125.0
16309210,38.19,38.07,2019-04-16,CHGG,CHEGG INC,8231.0,125.0
16309210,37.64,38.19,2019-04-17,CHGG,CHEGG INC,8231.0,125.0
16309210,37.8,37.61,2019-04-18,CHGG,CHEGG INC,8231.0,125.0
16309210,38.13,37.59,2019-04-22,CHGG,CHEGG INC,8231.0,125.0
16309210,38.9,38.19,2019-04-23,CHGG,CHEGG INC,8231.0,125.0
16309210,38.98,39.0,2019-04-24,CHGG,CHEGG INC,8231.0,125.0
16309210,39.15,38.83,2019-04-25,CHGG,CHEGG INC,8231.0,125.0
16309210,40.08,39.21,2019-04-26,CHGG,CHEGG INC,8231.0,125.0
16309210,39.71,40.26,2019-04-29,CHGG,CHEGG INC,8231.0,125.0
16309210,35.65,38.1,2019-04-30,CHGG,CHEGG INC,8231.0,125.0
16309210,34.74,35.87,2019-05-01,CHGG,CHEGG INC,8231.0,125.0
16309210,35.87,34.88,2019-05-02,CHGG,CHEGG INC,8231.0,125.0
16309210,37.32,36.16,2019-05-03,CHGG,CHEGG INC,8231.0,125.0
16309210,37.11,36.06,2019-05-06,CHGG,CHEGG INC,8231.0,125.0
16309210,36.46,36.83,2019-05-07,CHGG,CHEGG INC,8231.0,125.0
16309210,36.35,36.24,2019-05-08,CHGG,CHEGG INC,8231.0,125.0
16309210,36.28,36.03,2019-05-09,CHGG,CHEGG INC,8231.0,125.0
16309210,36.7,36.2,2019-05-10,CHGG,CHEGG INC,8231.0,125.0
16309210,34.91,35.82,2019-05-13,CHGG,CHEGG INC,8231.0,125.0
16309210,35.77,35.06,2019-05-14,CHGG,CHEGG INC,8231.0,125.0
16309210,36.45,35.36,2019-05-15,CHGG,CHEGG INC,8231.0,125.0
16309210,37.22,36.52,2019-05-16,CHGG,CHEGG INC,8231.0,125.0
16309210,37.45,36.82,2019-05-17,CHGG,CHEGG INC,8231.0,125.0
16309210,36.82,36.83,2019-05-20,CHGG,CHEGG INC,8231.0,125.0
16309210,37.34,37.14,2019-05-21,CHGG,CHEGG INC,8231.0,125.0
16309210,37.24,37.21,2019-05-22,CHGG,CHEGG INC,8231.0,125.0
16309210,36.05,36.82,2019-05-23,CHGG,CHEGG INC,8231.0,125.0
16309210,36.74,36.53,2019-05-24,CHGG,CHEGG INC,8231.0,125.0
16309210,36.88,36.62,2019-05-28,CHGG,CHEGG INC,8231.0,125.0
16309210,36.1,36.68,2019-05-29,CHGG,CHEGG INC,8231.0,125.0
16309210,37.85,36.14,2019-05-30,CHGG,CHEGG INC,8231.0,125.0
16309210,37.46,37.3,2019-05-31,CHGG,CHEGG INC,8231.0,125.0
16309210,35.95,37.35,2019-06-03,CHGG,CHEGG INC,8231.0,125.0
16309210,36.97,36.26,2019-06-04,CHGG,CHEGG INC,8231.0,125.0
16309210,37.58,37.1,2019-06-05,CHGG,CHEGG INC,8231.0,125.0
16309210,39.6,38.0,2019-06-06,CHGG,CHEGG INC,8231.0,125.0
16309210,39.38,39.83,2019-06-07,CHGG,CHEGG INC,8231.0,125.0
16309210,39.1,39.83,2019-06-10,CHGG,CHEGG INC,8231.0,125.0
16309210,38.51,39.2,2019-06-11,CHGG,CHEGG INC,8231.0,125.0
16309210,38.85,38.4,2019-06-12,CHGG,CHEGG INC,8231.0,125.0
16309210,38.84,38.98,2019-06-13,CHGG,CHEGG INC,8231.0,125.0
16309210,38.99,38.65,2019-06-14,CHGG,CHEGG INC,8231.0,125.0
16309210,39.56,39.09,2019-06-17,CHGG,CHEGG INC,8231.0,125.0
16309210,39.61,39.92,2019-06-18,CHGG,CHEGG INC,8231.0,125.0
16309210,39.9,39.71,2019-06-19,CHGG,CHEGG INC,8231.0,125.0
16309210,39.95,40.35,2019-06-20,CHGG,CHEGG INC,8231.0,125.0
16309210,39.3,39.74,2019-06-21,CHGG,CHEGG INC,8231.0,125.0
16309210,38.51,39.33,2019-06-24,CHGG,CHEGG INC,8231.0,125.0
16309210,36.59,38.52,2019-06-25,CHGG,CHEGG INC,8231.0,125.0
16309210,36.9,36.74,2019-06-26,CHGG,CHEGG INC,8231.0,125.0
16309210,38.2,37.01,2019-06-27,CHGG,CHEGG INC,8231.0,125.0
16309210,38.59,38.21,2019-06-28,CHGG,CHEGG INC,8231.0,125.0
16309210,39.4,39.43,2019-07-01,CHGG,CHEGG INC,8231.0,125.0
16309210,39.98,39.4,2019-07-02,CHGG,CHEGG INC,8231.0,125.0
16309210,40.43,39.99,2019-07-03,CHGG,CHEGG INC,8231.0,125.0
16309210,40.55,40.21,2019-07-05,CHGG,CHEGG INC,8231.0,125.0
16309210,42.79,40.57,2019-07-08,CHGG,CHEGG INC,8231.0,125.0
16309210,42.87,42.78,2019-07-09,CHGG,CHEGG INC,8231.0,125.0
16309210,43.62,43.23,2019-07-10,CHGG,CHEGG INC,8231.0,125.0
16309210,44.73,43.9,2019-07-11,CHGG,CHEGG INC,8231.0,125.0
16309210,44.26,44.74,2019-07-12,CHGG,CHEGG INC,8231.0,125.0
16309210,44.98,44.35,2019-07-15,CHGG,CHEGG INC,8231.0,125.0
16309210,44.72,44.98,2019-07-16,CHGG,CHEGG INC,8231.0,125.0
16309210,43.79,44.66,2019-07-17,CHGG,CHEGG INC,8231.0,125.0
16309210,43.79,43.75,2019-07-18,CHGG,CHEGG INC,8231.0,125.0
16309210,43.33,43.85,2019-07-19,CHGG,CHEGG INC,8231.0,125.0
16309210,42.85,43.26,2019-07-22,CHGG,CHEGG INC,8231.0,125.0
16309210,42.63,43.19,2019-07-23,CHGG,CHEGG INC,8231.0,125.0
16309210,43.51,42.44,2019-07-24,CHGG,CHEGG INC,8231.0,125.0
16309210,42.77,43.51,2019-07-25,CHGG,CHEGG INC,8231.0,125.0
16309210,43.48,43.17,2019-07-26,CHGG,CHEGG INC,8231.0,125.0
16309210,42.03,43.48,2019-07-29,CHGG,CHEGG INC,8231.0,125.0
16309210,45.77,44.19,2019-07-30,CHGG,CHEGG INC,8231.0,125.0
16309210,44.92,45.88,2019-07-31,CHGG,CHEGG INC,8231.0,125.0
16309210,45.03,44.76,2019-08-01,CHGG,CHEGG INC,8231.0,125.0
16309210,44.76,44.75,2019-08-02,CHGG,CHEGG INC,8231.0,125.0
16309210,43.12,43.77,2019-08-05,CHGG,CHEGG INC,8231.0,125.0
16309210,43.5,43.2,2019-08-06,CHGG,CHEGG INC,8231.0,125.0
16309210,43.46,43.0,2019-08-07,CHGG,CHEGG INC,8231.0,125.0
16309210,44.99,44.15,2019-08-08,CHGG,CHEGG INC,8231.0,125.0
16309210,43.68,44.96,2019-08-09,CHGG,CHEGG INC,8231.0,125.0
16309210,41.48,43.32,2019-08-12,CHGG,CHEGG INC,8231.0,125.0
16309210,41.72,41.5,2019-08-13,CHGG,CHEGG INC,8231.0,125.0
16309210,39.6,41.01,2019-08-14,CHGG,CHEGG INC,8231.0,125.0
16309210,39.54,39.67,2019-08-15,CHGG,CHEGG INC,8231.0,125.0
16309210,40.46,39.89,2019-08-16,CHGG,CHEGG INC,8231.0,125.0
16309210,40.97,41.41,2019-08-19,CHGG,CHEGG INC,8231.0,125.0
16309210,40.42,40.69,2019-08-20,CHGG,CHEGG INC,8231.0,125.0
16309210,40.97,40.98,2019-08-21,CHGG,CHEGG INC,8231.0,125.0
16309210,40.86,41.11,2019-08-22,CHGG,CHEGG INC,8231.0,125.0
16309210,40.05,40.72,2019-08-23,CHGG,CHEGG INC,8231.0,125.0
16309210,40.42,40.48,2019-08-26,CHGG,CHEGG INC,8231.0,125.0
16309210,39.91,40.79,2019-08-27,CHGG,CHEGG INC,8231.0,125.0
16309210,40.17,39.68,2019-08-28,CHGG,CHEGG INC,8231.0,125.0
