cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64157F10,36.55,37.92,2019-01-02,NVRO,NEVRO CORP,3841.0,111.0
64157F10,35.52,36.07,2019-01-03,NVRO,NEVRO CORP,3841.0,111.0
64157F10,37.42,35.93,2019-01-04,NVRO,NEVRO CORP,3841.0,111.0
64157F10,37.0,38.0,2019-01-07,NVRO,NEVRO CORP,3841.0,111.0
64157F10,39.8,37.28,2019-01-08,NVRO,NEVRO CORP,3841.0,111.0
64157F10,41.85,40.05,2019-01-09,NVRO,NEVRO CORP,3841.0,111.0
64157F10,40.36,41.33,2019-01-10,NVRO,NEVRO CORP,3841.0,111.0
64157F10,39.33,39.83,2019-01-11,NVRO,NEVRO CORP,3841.0,111.0
64157F10,38.7,38.67,2019-01-14,NVRO,NEVRO CORP,3841.0,111.0
64157F10,40.63,38.69,2019-01-15,NVRO,NEVRO CORP,3841.0,111.0
64157F10,41.8,40.76,2019-01-16,NVRO,NEVRO CORP,3841.0,111.0
64157F10,44.04,41.53,2019-01-17,NVRO,NEVRO CORP,3841.0,111.0
64157F10,42.5,44.39,2019-01-18,NVRO,NEVRO CORP,3841.0,111.0
64157F10,45.8,42.36,2019-01-22,NVRO,NEVRO CORP,3841.0,111.0
64157F10,45.46,45.9,2019-01-23,NVRO,NEVRO CORP,3841.0,111.0
64157F10,45.96,45.27,2019-01-24,NVRO,NEVRO CORP,3841.0,111.0
64157F10,47.36,46.11,2019-01-25,NVRO,NEVRO CORP,3841.0,111.0
64157F10,46.38,47.0,2019-01-28,NVRO,NEVRO CORP,3841.0,111.0
64157F10,47.56,46.33,2019-01-29,NVRO,NEVRO CORP,3841.0,111.0
64157F10,48.8,48.25,2019-01-30,NVRO,NEVRO CORP,3841.0,111.0
64157F10,48.56,48.5,2019-01-31,NVRO,NEVRO CORP,3841.0,111.0
64157F10,48.01,48.59,2019-02-01,NVRO,NEVRO CORP,3841.0,111.0
64157F10,48.39,48.01,2019-02-04,NVRO,NEVRO CORP,3841.0,111.0
64157F10,48.21,48.4,2019-02-05,NVRO,NEVRO CORP,3841.0,111.0
64157F10,48.36,48.43,2019-02-06,NVRO,NEVRO CORP,3841.0,111.0
64157F10,47.75,48.1,2019-02-07,NVRO,NEVRO CORP,3841.0,111.0
64157F10,47.0,47.58,2019-02-08,NVRO,NEVRO CORP,3841.0,111.0
64157F10,48.46,47.08,2019-02-11,NVRO,NEVRO CORP,3841.0,111.0
64157F10,49.42,48.53,2019-02-12,NVRO,NEVRO CORP,3841.0,111.0
64157F10,49.49,49.56,2019-02-13,NVRO,NEVRO CORP,3841.0,111.0
64157F10,48.95,48.98,2019-02-14,NVRO,NEVRO CORP,3841.0,111.0
64157F10,48.49,49.0,2019-02-15,NVRO,NEVRO CORP,3841.0,111.0
64157F10,47.3,48.46,2019-02-19,NVRO,NEVRO CORP,3841.0,111.0
64157F10,48.44,47.04,2019-02-20,NVRO,NEVRO CORP,3841.0,111.0
64157F10,47.38,48.41,2019-02-21,NVRO,NEVRO CORP,3841.0,111.0
64157F10,43.01,42.6,2019-02-22,NVRO,NEVRO CORP,3841.0,111.0
64157F10,44.13,43.22,2019-02-25,NVRO,NEVRO CORP,3841.0,111.0
64157F10,45.28,43.72,2019-02-26,NVRO,NEVRO CORP,3841.0,111.0
64157F10,45.4,45.31,2019-02-27,NVRO,NEVRO CORP,3841.0,111.0
64157F10,46.07,45.5,2019-02-28,NVRO,NEVRO CORP,3841.0,111.0
64157F10,46.2,46.44,2019-03-01,NVRO,NEVRO CORP,3841.0,111.0
64157F10,46.63,46.2,2019-03-04,NVRO,NEVRO CORP,3841.0,111.0
64157F10,46.9,46.49,2019-03-05,NVRO,NEVRO CORP,3841.0,111.0
64157F10,45.3,46.8,2019-03-06,NVRO,NEVRO CORP,3841.0,111.0
64157F10,44.42,45.1,2019-03-07,NVRO,NEVRO CORP,3841.0,111.0
64157F10,43.67,44.06,2019-03-08,NVRO,NEVRO CORP,3841.0,111.0
64157F10,44.17,43.7,2019-03-11,NVRO,NEVRO CORP,3841.0,111.0
64157F10,44.38,44.33,2019-03-12,NVRO,NEVRO CORP,3841.0,111.0
64157F10,43.85,44.39,2019-03-13,NVRO,NEVRO CORP,3841.0,111.0
64157F10,43.25,43.86,2019-03-14,NVRO,NEVRO CORP,3841.0,111.0
64157F10,43.69,43.24,2019-03-15,NVRO,NEVRO CORP,3841.0,111.0
64157F10,44.4,43.57,2019-03-18,NVRO,NEVRO CORP,3841.0,111.0
64157F10,44.77,44.51,2019-03-19,NVRO,NEVRO CORP,3841.0,111.0
64157F10,60.74,57.17,2019-03-20,NVRO,NEVRO CORP,3841.0,111.0
64157F10,61.76,61.0,2019-03-21,NVRO,NEVRO CORP,3841.0,111.0
64157F10,62.05,61.77,2019-03-22,NVRO,NEVRO CORP,3841.0,111.0
64157F10,62.6,62.21,2019-03-25,NVRO,NEVRO CORP,3841.0,111.0
64157F10,62.62,63.19,2019-03-26,NVRO,NEVRO CORP,3841.0,111.0
64157F10,61.98,62.34,2019-03-27,NVRO,NEVRO CORP,3841.0,111.0
64157F10,61.58,62.02,2019-03-28,NVRO,NEVRO CORP,3841.0,111.0
64157F10,62.51,61.93,2019-03-29,NVRO,NEVRO CORP,3841.0,111.0
64157F10,62.16,62.88,2019-04-01,NVRO,NEVRO CORP,3841.0,111.0
64157F10,61.77,61.94,2019-04-02,NVRO,NEVRO CORP,3841.0,111.0
64157F10,62.86,62.1,2019-04-03,NVRO,NEVRO CORP,3841.0,111.0
64157F10,63.37,63.26,2019-04-04,NVRO,NEVRO CORP,3841.0,111.0
64157F10,64.17,63.21,2019-04-05,NVRO,NEVRO CORP,3841.0,111.0
64157F10,62.61,64.39,2019-04-08,NVRO,NEVRO CORP,3841.0,111.0
64157F10,63.89,62.2,2019-04-09,NVRO,NEVRO CORP,3841.0,111.0
64157F10,65.39,63.93,2019-04-10,NVRO,NEVRO CORP,3841.0,111.0
64157F10,65.2,65.31,2019-04-11,NVRO,NEVRO CORP,3841.0,111.0
64157F10,66.16,65.65,2019-04-12,NVRO,NEVRO CORP,3841.0,111.0
64157F10,66.99,66.49,2019-04-15,NVRO,NEVRO CORP,3841.0,111.0
64157F10,66.82,67.35,2019-04-16,NVRO,NEVRO CORP,3841.0,111.0
64157F10,65.69,66.65,2019-04-17,NVRO,NEVRO CORP,3841.0,111.0
64157F10,65.58,65.62,2019-04-18,NVRO,NEVRO CORP,3841.0,111.0
64157F10,64.46,65.29,2019-04-22,NVRO,NEVRO CORP,3841.0,111.0
64157F10,64.11,64.63,2019-04-23,NVRO,NEVRO CORP,3841.0,111.0
64157F10,61.18,63.58,2019-04-24,NVRO,NEVRO CORP,3841.0,111.0
64157F10,62.45,61.13,2019-04-25,NVRO,NEVRO CORP,3841.0,111.0
64157F10,61.8,62.41,2019-04-26,NVRO,NEVRO CORP,3841.0,111.0
64157F10,62.25,62.07,2019-04-29,NVRO,NEVRO CORP,3841.0,111.0
64157F10,61.71,62.48,2019-04-30,NVRO,NEVRO CORP,3841.0,111.0
64157F10,60.47,61.76,2019-05-01,NVRO,NEVRO CORP,3841.0,111.0
64157F10,59.92,60.13,2019-05-02,NVRO,NEVRO CORP,3841.0,111.0
64157F10,61.26,60.0,2019-05-03,NVRO,NEVRO CORP,3841.0,111.0
64157F10,61.14,60.06,2019-05-06,NVRO,NEVRO CORP,3841.0,111.0
64157F10,60.6,60.31,2019-05-07,NVRO,NEVRO CORP,3841.0,111.0
64157F10,62.86,60.69,2019-05-08,NVRO,NEVRO CORP,3841.0,111.0
64157F10,62.76,62.16,2019-05-09,NVRO,NEVRO CORP,3841.0,111.0
64157F10,60.2,54.75,2019-05-10,NVRO,NEVRO CORP,3841.0,111.0
64157F10,58.04,58.38,2019-05-13,NVRO,NEVRO CORP,3841.0,111.0
64157F10,58.34,57.57,2019-05-14,NVRO,NEVRO CORP,3841.0,111.0
64157F10,62.26,58.58,2019-05-15,NVRO,NEVRO CORP,3841.0,111.0
64157F10,63.24,62.61,2019-05-16,NVRO,NEVRO CORP,3841.0,111.0
64157F10,62.23,62.48,2019-05-17,NVRO,NEVRO CORP,3841.0,111.0
64157F10,60.06,61.61,2019-05-20,NVRO,NEVRO CORP,3841.0,111.0
64157F10,60.49,60.54,2019-05-21,NVRO,NEVRO CORP,3841.0,111.0
64157F10,59.32,60.15,2019-05-22,NVRO,NEVRO CORP,3841.0,111.0
64157F10,58.31,58.69,2019-05-23,NVRO,NEVRO CORP,3841.0,111.0
64157F10,59.05,58.54,2019-05-24,NVRO,NEVRO CORP,3841.0,111.0
64157F10,58.38,58.92,2019-05-28,NVRO,NEVRO CORP,3841.0,111.0
64157F10,58.68,58.23,2019-05-29,NVRO,NEVRO CORP,3841.0,111.0
64157F10,59.21,58.75,2019-05-30,NVRO,NEVRO CORP,3841.0,111.0
64157F10,59.11,58.64,2019-05-31,NVRO,NEVRO CORP,3841.0,111.0
64157F10,58.08,59.0,2019-06-03,NVRO,NEVRO CORP,3841.0,111.0
64157F10,60.6,58.59,2019-06-04,NVRO,NEVRO CORP,3841.0,111.0
