cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29272C20,6.87,5.6,2019-01-02,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.59,6.66,2019-01-03,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.73,6.71,2019-01-04,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.1,6.8,2019-01-07,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.6,7.63,2019-01-08,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,8.21,7.87,2019-01-09,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,8.15,8.11,2019-01-10,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.7,8.01,2019-01-11,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.34,7.6,2019-01-14,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.42,7.36,2019-01-15,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.9,7.54,2019-01-16,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.85,6.87,2019-01-17,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.25,6.89,2019-01-18,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.91,7.25,2019-01-22,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.05,6.95,2019-01-23,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.41,7.04,2019-01-24,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.58,7.4,2019-01-25,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.23,7.39,2019-01-28,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.68,7.23,2019-01-29,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.4,7.76,2019-01-30,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.46,7.38,2019-01-31,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.52,7.49,2019-02-01,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.67,7.5,2019-02-04,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.83,7.68,2019-02-05,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.9,7.87,2019-02-06,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.66,7.8,2019-02-07,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.54,7.56,2019-02-08,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.73,7.56,2019-02-11,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,7.96,7.88,2019-02-12,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,8.36,8.01,2019-02-13,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,8.82,8.4,2019-02-14,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,8.98,8.88,2019-02-15,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,10.0,8.98,2019-02-19,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,10.9,10.0,2019-02-20,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,10.64,10.95,2019-02-21,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,10.93,10.84,2019-02-22,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,10.03,11.48,2019-02-25,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,8.16,10.35,2019-02-26,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.21,6.9,2019-02-27,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.76,6.36,2019-02-28,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.58,5.87,2019-03-01,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.47,6.61,2019-03-04,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.08,6.42,2019-03-05,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.0,6.07,2019-03-06,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.94,5.99,2019-03-07,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.89,5.9,2019-03-08,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.12,5.87,2019-03-11,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.16,6.14,2019-03-12,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.14,6.17,2019-03-13,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.08,6.12,2019-03-14,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.92,6.09,2019-03-15,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.96,6.01,2019-03-18,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.92,6.06,2019-03-19,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.8,5.89,2019-03-20,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.22,5.77,2019-03-21,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.03,6.3,2019-03-22,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.93,6.04,2019-03-25,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.01,5.98,2019-03-26,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.92,5.95,2019-03-27,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.17,5.89,2019-03-28,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.34,6.19,2019-03-29,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.08,6.4,2019-04-01,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.18,6.07,2019-04-02,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.15,6.21,2019-04-03,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.05,6.19,2019-04-04,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.08,6.06,2019-04-05,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.18,6.18,2019-04-08,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.0,6.15,2019-04-09,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,6.0,5.99,2019-04-10,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.87,6.0,2019-04-11,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.66,5.95,2019-04-12,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.21,5.66,2019-04-15,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.31,5.17,2019-04-16,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.2,5.4,2019-04-17,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.08,5.15,2019-04-18,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.93,5.09,2019-04-22,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.99,4.92,2019-04-23,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.08,4.97,2019-04-24,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.92,5.05,2019-04-25,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.11,4.9,2019-04-26,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.06,5.06,2019-04-29,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.07,5.1,2019-04-30,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.86,4.85,2019-05-01,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.09,4.91,2019-05-02,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.2,5.08,2019-05-03,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.17,5.1,2019-05-06,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.05,5.08,2019-05-07,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.24,5.01,2019-05-08,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.09,5.19,2019-05-09,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.17,5.07,2019-05-10,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.02,5.05,2019-05-13,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.2,5.02,2019-05-14,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,5.11,5.14,2019-05-15,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.97,5.11,2019-05-16,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.62,4.94,2019-05-17,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.64,4.6,2019-05-20,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.77,4.64,2019-05-21,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.77,4.77,2019-05-22,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.61,4.73,2019-05-23,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.55,4.62,2019-05-24,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.25,4.55,2019-05-28,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.12,4.21,2019-05-29,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.44,4.15,2019-05-30,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.12,4.35,2019-05-31,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.09,4.12,2019-06-03,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.22,4.14,2019-06-04,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.34,4.22,2019-06-05,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.16,4.32,2019-06-06,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.27,4.18,2019-06-07,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.44,4.29,2019-06-10,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.13,4.45,2019-06-11,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.14,4.13,2019-06-12,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.38,4.16,2019-06-13,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.13,4.33,2019-06-14,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.17,4.13,2019-06-17,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.34,4.22,2019-06-18,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.31,4.37,2019-06-19,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.25,4.35,2019-06-20,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.14,4.24,2019-06-21,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.11,4.16,2019-06-24,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.0,4.09,2019-06-25,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.11,4.0,2019-06-26,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.25,4.11,2019-06-27,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.37,4.25,2019-06-28,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.27,4.48,2019-07-01,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.15,4.26,2019-07-02,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.17,4.16,2019-07-03,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.37,4.12,2019-07-05,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.19,4.32,2019-07-08,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.21,4.18,2019-07-09,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.24,4.24,2019-07-10,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.26,4.25,2019-07-11,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.59,4.27,2019-07-12,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.54,4.6,2019-07-15,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.63,4.51,2019-07-16,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.52,4.65,2019-07-17,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.34,4.52,2019-07-18,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.2,4.35,2019-07-19,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.16,4.17,2019-07-22,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.09,4.14,2019-07-23,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.24,4.06,2019-07-24,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.12,4.25,2019-07-25,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.13,4.1,2019-07-26,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.38,4.13,2019-07-29,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.28,4.46,2019-07-30,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.09,4.37,2019-07-31,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,4.015,4.14,2019-08-01,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,3.92,4.04,2019-08-02,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,3.6,3.88,2019-08-05,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,3.81,4.07,2019-08-06,WATT,ENERGOUS CORP,9999.0,94.0
29272C20,3.82,3.74,2019-08-07,WATT,ENERGOUS CORP,9999.0,94.0
