cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
96302588,0.8321,0.891,2019-01-02,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.12,0.8872,2019-01-03,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.06,1.1,2019-01-04,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.065,1.06,2019-01-07,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.13,1.07,2019-01-08,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.16,1.16,2019-01-09,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.12,1.13,2019-01-10,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.05,1.16,2019-01-11,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.07,1.08,2019-01-14,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.03,1.1,2019-01-15,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.05,1.07,2019-01-16,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,0.98,1.0,2019-01-17,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.011,1.02,2019-01-18,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,0.995,1.05,2019-01-22,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,0.96,0.992,2019-01-23,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,0.9905,0.9508,2019-01-24,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.1,1.01,2019-01-25,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.62,1.14,2019-01-28,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.79,1.73,2019-01-29,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.73,1.78,2019-01-30,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.7,1.8,2019-01-31,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.8,1.7,2019-02-01,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.74,1.89,2019-02-04,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
96302588,1.65,1.72,2019-02-05,WHLR,WHEELER REAL ESTATE INV TR INC,9999.0,111.0
