cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16465110,17.64,17.4,2019-01-02,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.98,17.72,2019-01-03,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.47,18.07,2019-01-04,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.66,18.56,2019-01-07,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.55,18.67,2019-01-08,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.54,18.57,2019-01-09,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.45,18.52,2019-01-10,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.5,18.4,2019-01-11,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.46,18.43,2019-01-14,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.33,18.43,2019-01-15,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.5,18.36,2019-01-16,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.55,18.48,2019-01-17,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.51,18.56,2019-01-18,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.5,18.51,2019-01-22,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.64,18.57,2019-01-23,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.6,18.65,2019-01-24,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.63,18.65,2019-01-25,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.5,18.63,2019-01-28,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.51,18.5,2019-01-29,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.53,18.55,2019-01-30,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.5,18.5,2019-01-31,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.59,18.5,2019-02-01,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.6,18.61,2019-02-04,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.8,18.7,2019-02-05,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.81,18.77,2019-02-06,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.73,18.79,2019-02-07,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.74,18.67,2019-02-08,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.79,18.74,2019-02-11,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.71,18.8,2019-02-12,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.68,18.76,2019-02-13,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.54,18.68,2019-02-14,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.51,18.62,2019-02-15,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.58,18.52,2019-02-19,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.51,18.52,2019-02-20,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.58,18.5,2019-02-21,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.71,18.6,2019-02-22,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.67,18.73,2019-02-25,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.63,18.68,2019-02-26,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.56,18.6,2019-02-27,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.54,18.58,2019-02-28,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.47,18.57,2019-03-01,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.52,18.5,2019-03-04,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.52,18.52,2019-03-05,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.46,18.6,2019-03-06,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.41,18.52,2019-03-07,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.48,18.43,2019-03-08,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.78,18.57,2019-03-11,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.72,18.84,2019-03-12,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.71,18.84,2019-03-13,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.84,18.8,2019-03-14,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.23,18.45,2019-03-15,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,18.22,18.23,2019-03-18,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.39,17.85,2019-03-19,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.3,17.38,2019-03-20,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.42,17.31,2019-03-21,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.23,17.39,2019-03-22,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.21,17.23,2019-03-25,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.23,17.25,2019-03-26,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.14,17.24,2019-03-27,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.16,17.13,2019-03-28,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.22,17.16,2019-03-29,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.47,17.23,2019-04-01,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.27,17.49,2019-04-02,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.23,17.31,2019-04-03,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.2,17.21,2019-04-04,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.24,17.22,2019-04-05,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.41,17.22,2019-04-08,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.33,17.4,2019-04-09,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.37,17.37,2019-04-10,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.41,17.38,2019-04-11,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.4,17.46,2019-04-12,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.45,17.4,2019-04-15,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.47,17.42,2019-04-16,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.37,17.47,2019-04-17,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.31,17.35,2019-04-18,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.44,17.35,2019-04-22,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.52,17.45,2019-04-23,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.65,17.53,2019-04-24,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.42,17.63,2019-04-25,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.53,17.33,2019-04-26,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.41,17.5,2019-04-29,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.26,17.44,2019-04-30,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.22,17.26,2019-05-01,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.16,17.23,2019-05-02,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.14,17.26,2019-05-03,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.15,17.03,2019-05-06,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.05,17.06,2019-05-07,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.02,17.09,2019-05-08,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.09,17.0,2019-05-09,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.38,17.21,2019-05-10,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.16,17.28,2019-05-13,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.17,17.13,2019-05-14,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.27,17.2,2019-05-15,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.33,17.33,2019-05-16,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.14,17.29,2019-05-17,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.14,17.12,2019-05-20,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.3,17.2,2019-05-21,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.11,17.32,2019-05-22,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.19,17.1,2019-05-23,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.25,17.25,2019-05-24,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,17.04,17.25,2019-05-28,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.65,17.06,2019-05-29,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.44,16.67,2019-05-30,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.3,16.31,2019-05-31,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.56,16.25,2019-06-03,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.53,16.69,2019-06-04,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.31,16.5,2019-06-05,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.52,16.43,2019-06-06,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.46,16.58,2019-06-07,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.47,16.41,2019-06-10,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.37,16.44,2019-06-11,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.42,16.3,2019-06-12,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.49,16.46,2019-06-13,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.64,16.51,2019-06-14,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.6,16.69,2019-06-17,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.6,16.61,2019-06-18,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.58,16.55,2019-06-19,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.37,16.6,2019-06-20,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.3,16.35,2019-06-21,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.32,16.31,2019-06-24,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.24,16.25,2019-06-25,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.29,16.25,2019-06-26,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.89,15.93,2019-06-27,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.0,15.87,2019-06-28,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.9,16.01,2019-07-01,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.79,15.87,2019-07-02,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.84,15.76,2019-07-03,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.84,15.8,2019-07-05,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.9,15.82,2019-07-08,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.86,15.92,2019-07-09,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.79,15.86,2019-07-10,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.83,15.82,2019-07-11,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.92,15.79,2019-07-12,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.0,15.92,2019-07-15,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.0,16.0,2019-07-16,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,16.0,16.01,2019-07-17,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.85,16.0,2019-07-18,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.81,15.84,2019-07-19,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.62,15.8,2019-07-22,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.31,15.6,2019-07-23,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.39,15.3,2019-07-24,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.28,15.42,2019-07-25,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.42,15.33,2019-07-26,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.45,15.4,2019-07-29,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.53,15.41,2019-07-30,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.49,15.51,2019-07-31,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.35,15.46,2019-08-01,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,15.3,15.3,2019-08-02,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,14.92,15.21,2019-08-05,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,14.86,14.92,2019-08-06,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,14.66,14.8,2019-08-07,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,14.88,14.66,2019-08-08,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,14.33,13.8,2019-08-09,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.89,14.31,2019-08-12,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.81,13.88,2019-08-13,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.44,13.7,2019-08-14,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.24,13.44,2019-08-15,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.29,13.23,2019-08-16,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.27,13.3,2019-08-19,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.04,13.23,2019-08-20,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.49,13.05,2019-08-21,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.38,12.45,2019-08-22,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.06,12.32,2019-08-23,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.14,12.11,2019-08-26,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,11.94,12.13,2019-08-27,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,11.95,11.9,2019-08-28,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,11.92,11.97,2019-08-29,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.03,11.98,2019-08-30,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.05,11.99,2019-09-03,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.09,12.09,2019-09-04,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.74,12.34,2019-09-05,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.82,12.7,2019-09-06,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.2,12.86,2019-09-09,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.61,13.23,2019-09-10,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.66,13.7,2019-09-11,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.52,13.65,2019-09-12,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.63,13.6,2019-09-13,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.59,13.65,2019-09-16,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.58,13.56,2019-09-17,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.58,13.55,2019-09-18,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.59,13.52,2019-09-19,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.62,13.59,2019-09-20,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.66,13.66,2019-09-23,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.54,13.66,2019-09-24,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.63,13.53,2019-09-25,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.64,13.58,2019-09-26,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.06,13.25,2019-09-27,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.1,13.06,2019-09-30,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.02,13.1,2019-10-01,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.92,13.02,2019-10-02,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.91,12.9,2019-10-03,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.8,12.88,2019-10-04,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.98,12.78,2019-10-07,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.86,12.96,2019-10-08,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.83,12.93,2019-10-09,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.87,12.83,2019-10-10,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.93,12.9,2019-10-11,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.83,12.82,2019-10-14,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.84,12.82,2019-10-15,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.86,12.85,2019-10-16,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,12.94,12.86,2019-10-17,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.04,12.89,2019-10-18,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.21,13.09,2019-10-21,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.31,13.2,2019-10-22,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.39,13.3,2019-10-23,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.29,13.39,2019-10-24,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.27,13.3,2019-10-25,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.43,13.29,2019-10-28,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.49,13.44,2019-10-29,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.49,13.51,2019-10-30,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.52,13.48,2019-10-31,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.54,13.54,2019-11-01,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
16465110,13.79,13.64,2019-11-04,CHMI,CHERRY HILL MORTGAGE INVEST CORP,6162.0,126.0
