cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92290875,131.88,130.31,2019-01-02,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,129.63,131.14,2019-01-03,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,134.23,131.33,2019-01-04,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,136.46001,134.48,2019-01-07,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,138.61,137.83,2019-01-08,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,139.83,139.12,2019-01-09,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,140.81,139.02,2019-01-10,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,141.00999,140.22,2019-01-11,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,140.0,140.09,2019-01-14,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,141.16,140.32001,2019-01-15,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,142.07001,141.3,2019-01-16,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,143.38,141.59,2019-01-17,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,145.2,144.22,2019-01-18,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,142.98,144.34,2019-01-22,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,142.7,143.42,2019-01-23,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,143.73,142.60001,2019-01-24,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,145.53,144.78999,2019-01-25,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,145.12,144.19,2019-01-28,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,145.0,145.35001,2019-01-29,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,146.47,145.74001,2019-01-30,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,147.45,146.33,2019-01-31,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,148.10001,147.8,2019-02-01,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,149.58,148.21001,2019-02-04,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,150.09,149.75,2019-02-05,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,149.89999,150.06,2019-02-06,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,148.86,148.89999,2019-02-07,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,149.12,148.21001,2019-02-08,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,150.00999,149.50999,2019-02-11,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,151.78,150.84,2019-02-12,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,152.22,152.17999,2019-02-13,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,152.42,151.45,2019-02-14,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,154.31,153.25,2019-02-15,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,154.52,153.73,2019-02-19,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,154.92999,154.55,2019-02-20,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,154.37,154.69,2019-02-21,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,155.85001,154.94,2019-02-22,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,155.89,156.73,2019-02-25,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,154.78999,155.75,2019-02-26,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,155.23,154.44,2019-02-27,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,154.61,155.09,2019-02-28,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,156.0,155.82001,2019-03-01,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,154.77,156.3,2019-03-04,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,154.28,154.87,2019-03-05,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,151.84,154.17999,2019-03-06,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,150.64,151.78,2019-03-07,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,150.35001,149.71001,2019-03-08,VB,VANGUARD INDEX FUNDS,6726.0,247.0
92290875,152.74001,150.83,2019-03-11,VB,VANGUARD INDEX FUNDS,6726.0,247.0
