cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347R66,30.21,28.55,2019-01-02,USD,PROSHARES TRUST,6726.0,209.0
74347R66,26.66,28.77,2019-01-03,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.07,27.68,2019-01-04,USD,PROSHARES TRUST,6726.0,209.0
74347R66,30.1,29.22,2019-01-07,USD,PROSHARES TRUST,6726.0,209.0
74347R66,29.8,30.7554,2019-01-08,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.13,30.6,2019-01-09,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.8395,30.63,2019-01-10,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.49,31.45,2019-01-11,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.62,31.78,2019-01-14,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.86,31.92,2019-01-15,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.3356,31.7551,2019-01-16,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.96,31.01,2019-01-17,USD,PROSHARES TRUST,6726.0,209.0
74347R66,33.33,32.65,2019-01-18,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.54,32.82,2019-01-22,USD,PROSHARES TRUST,6726.0,209.0
74347R66,31.02,31.82,2019-01-23,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.2,32.28,2019-01-24,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.65,33.92,2019-01-25,USD,PROSHARES TRUST,6726.0,209.0
74347R66,33.06,32.15,2019-01-28,USD,PROSHARES TRUST,6726.0,209.0
74347R66,32.21,33.29,2019-01-29,USD,PROSHARES TRUST,6726.0,209.0
74347R66,33.8,33.12,2019-01-30,USD,PROSHARES TRUST,6726.0,209.0
74347R66,33.73,33.73,2019-01-31,USD,PROSHARES TRUST,6726.0,209.0
74347R66,34.6505,33.8,2019-02-01,USD,PROSHARES TRUST,6726.0,209.0
74347R66,35.18,34.74,2019-02-04,USD,PROSHARES TRUST,6726.0,209.0
74347R66,35.62,35.31,2019-02-05,USD,PROSHARES TRUST,6726.0,209.0
74347R66,37.26,36.27,2019-02-06,USD,PROSHARES TRUST,6726.0,209.0
74347R66,35.61,36.39,2019-02-07,USD,PROSHARES TRUST,6726.0,209.0
74347R66,35.5338,34.65,2019-02-08,USD,PROSHARES TRUST,6726.0,209.0
74347R66,35.82,35.91,2019-02-11,USD,PROSHARES TRUST,6726.0,209.0
74347R66,37.37,36.7211,2019-02-12,USD,PROSHARES TRUST,6726.0,209.0
74347R66,37.85,37.45,2019-02-13,USD,PROSHARES TRUST,6726.0,209.0
74347R66,38.17,37.86,2019-02-14,USD,PROSHARES TRUST,6726.0,209.0
74347R66,38.66,38.97,2019-02-15,USD,PROSHARES TRUST,6726.0,209.0
74347R66,38.46,38.23,2019-02-19,USD,PROSHARES TRUST,6726.0,209.0
74347R66,38.97,38.79,2019-02-20,USD,PROSHARES TRUST,6726.0,209.0
74347R66,38.39,38.82,2019-02-21,USD,PROSHARES TRUST,6726.0,209.0
74347R66,39.39,39.06,2019-02-22,USD,PROSHARES TRUST,6726.0,209.0
74347R66,39.93,40.54,2019-02-25,USD,PROSHARES TRUST,6726.0,209.0
74347R66,39.58,39.71,2019-02-26,USD,PROSHARES TRUST,6726.0,209.0
74347R66,38.88,39.01,2019-02-27,USD,PROSHARES TRUST,6726.0,209.0
74347R66,38.86,38.39,2019-02-28,USD,PROSHARES TRUST,6726.0,209.0
74347R66,39.48,39.66,2019-03-01,USD,PROSHARES TRUST,6726.0,209.0
74347R66,39.75,40.1,2019-03-04,USD,PROSHARES TRUST,6726.0,209.0
74347R66,39.42,39.56,2019-03-05,USD,PROSHARES TRUST,6726.0,209.0
74347R66,38.14,39.27,2019-03-06,USD,PROSHARES TRUST,6726.0,209.0
74347R66,37.2,37.73,2019-03-07,USD,PROSHARES TRUST,6726.0,209.0
74347R66,37.21,36.17,2019-03-08,USD,PROSHARES TRUST,6726.0,209.0
74347R66,38.95,37.61,2019-03-11,USD,PROSHARES TRUST,6726.0,209.0
74347R66,39.2178,39.17,2019-03-12,USD,PROSHARES TRUST,6726.0,209.0
74347R66,39.88,39.79,2019-03-13,USD,PROSHARES TRUST,6726.0,209.0
74347R66,39.27,39.74,2019-03-14,USD,PROSHARES TRUST,6726.0,209.0
74347R66,41.62,40.3,2019-03-15,USD,PROSHARES TRUST,6726.0,209.0
74347R66,41.46,41.94,2019-03-18,USD,PROSHARES TRUST,6726.0,209.0
74347R66,42.49,41.99,2019-03-19,USD,PROSHARES TRUST,6726.0,209.0
74347R66,41.56,42.34,2019-03-20,USD,PROSHARES TRUST,6726.0,209.0
74347R66,44.13,41.62,2019-03-21,USD,PROSHARES TRUST,6726.0,209.0
74347R66,41.76,43.98,2019-03-22,USD,PROSHARES TRUST,6726.0,209.0
74347R66,40.71,41.27,2019-03-25,USD,PROSHARES TRUST,6726.0,209.0
74347R66,41.69,41.93,2019-03-26,USD,PROSHARES TRUST,6726.0,209.0
74347R66,40.6423,41.61,2019-03-27,USD,PROSHARES TRUST,6726.0,209.0
74347R66,40.59,40.91,2019-03-28,USD,PROSHARES TRUST,6726.0,209.0
74347R66,41.7053,41.44,2019-03-29,USD,PROSHARES TRUST,6726.0,209.0
