cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
15135U10,7.26,6.87,2019-01-02,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.22,7.29,2019-01-03,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.69,7.42,2019-01-04,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.79,7.75,2019-01-07,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.89,7.86,2019-01-08,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.1,8.04,2019-01-09,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.2,7.98,2019-01-10,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.1,8.05,2019-01-11,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.01,7.96,2019-01-14,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.13,8.05,2019-01-15,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.98,8.11,2019-01-16,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.03,7.84,2019-01-17,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.14,8.13,2019-01-18,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.74,7.89,2019-01-22,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.58,7.757,2019-01-23,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.61,7.58,2019-01-24,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.79,7.69,2019-01-25,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.78,7.67,2019-01-28,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.87,7.88,2019-01-29,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.03,7.96,2019-01-30,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.79,8.11,2019-01-31,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.7,7.86,2019-02-01,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.71,7.65,2019-02-04,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.78,7.68,2019-02-05,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.84,7.76,2019-02-06,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.59,7.76,2019-02-07,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.49,7.6,2019-02-08,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.55,7.38,2019-02-11,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,7.87,7.74,2019-02-12,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.34,7.75,2019-02-13,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.36,8.2823,2019-02-14,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.69,8.51,2019-02-15,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.78,8.66,2019-02-19,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.86,8.77,2019-02-20,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.71,8.79,2019-02-21,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.89,8.8,2019-02-22,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.93,8.88,2019-02-25,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.2,8.99,2019-02-26,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.15,9.31,2019-02-27,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.16,9.11,2019-02-28,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.14,9.22,2019-03-01,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.63,9.06,2019-03-04,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.6,8.65,2019-03-05,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.37,8.47,2019-03-06,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.44,8.4,2019-03-07,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.21,8.191,2019-03-08,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.56,8.28,2019-03-11,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.68,8.61,2019-03-12,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.85,8.71,2019-03-13,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.8,8.825,2019-03-14,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.77,8.75,2019-03-15,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.91,8.79,2019-03-18,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.88,9.0,2019-03-19,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.17,8.84,2019-03-20,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.19,9.13,2019-03-21,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.75,9.05,2019-03-22,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.52,8.7,2019-03-25,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.72,8.57,2019-03-26,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.61,8.71,2019-03-27,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.61,8.55,2019-03-28,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.68,8.8,2019-03-29,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.13,8.94,2019-04-01,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.1,9.14,2019-04-02,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.95,9.15,2019-04-03,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.98,8.93,2019-04-04,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.39,9.01,2019-04-05,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.64,9.45,2019-04-08,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.57,9.58,2019-04-09,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,10.03,9.64,2019-04-10,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.86,9.92,2019-04-11,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.9,10.09,2019-04-12,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.78,9.92,2019-04-15,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.86,9.95,2019-04-16,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,10.16,9.94,2019-04-17,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,10.09,10.16,2019-04-18,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,10.43,10.23,2019-04-22,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,10.44,10.35,2019-04-23,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,10.19,10.59,2019-04-24,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,10.16,10.12,2019-04-25,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,10.01,10.05,2019-04-26,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.95,10.0,2019-04-29,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.91,10.04,2019-04-30,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.39,9.87,2019-05-01,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.1,9.26,2019-05-02,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.02,9.24,2019-05-03,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,9.11,8.86,2019-05-06,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.89,8.92,2019-05-07,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.94,8.88,2019-05-08,CVE,CENOVUS ENERGY INC,1382.0,174.0
15135U10,8.97,8.82,2019-05-09,CVE,CENOVUS ENERGY INC,1382.0,174.0
