cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
09227Q10,63.29,62.14,2019-01-02,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,60.72,62.46,2019-01-03,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,63.24,61.57,2019-01-04,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,64.76,63.11,2019-01-07,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,65.51,65.61,2019-01-08,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,65.45,65.98,2019-01-09,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,66.26,65.08,2019-01-10,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,66.67,65.86,2019-01-11,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,66.38,66.27,2019-01-14,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,67.52,66.37,2019-01-15,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,68.13,67.64,2019-01-16,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,69.69,68.04,2019-01-17,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,70.74,69.62,2019-01-18,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,68.36,70.13,2019-01-22,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,68.21,68.66,2019-01-23,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,69.64,68.38,2019-01-24,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,70.14,70.13,2019-01-25,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,70.04,69.58,2019-01-28,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,68.66,70.06,2019-01-29,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,70.59,69.1,2019-01-30,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,71.6,70.5,2019-01-31,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,71.82,71.55,2019-02-01,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,70.07,71.81,2019-02-04,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,69.97,70.2,2019-02-05,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,67.26,70.14,2019-02-06,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,71.29,65.05,2019-02-07,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,72.26,70.31,2019-02-08,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,75.71,72.83,2019-02-11,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,77.8,76.09,2019-02-12,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,77.98,77.56,2019-02-13,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,77.63,77.01,2019-02-14,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,77.75,77.98,2019-02-15,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,76.5,76.94,2019-02-19,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,76.4,75.85,2019-02-20,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,76.56,76.09,2019-02-21,BLKB,BLACKBAUD INC,7372.0,170.0
09227Q10,76.95,76.55,2019-02-22,BLKB,BLACKBAUD INC,7372.0,170.0
