cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y51,14.7177,14.7177,2019-01-02,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,14.4158,14.4158,2019-01-03,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,14.7782,14.7782,2019-01-04,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,-14.82,,2019-01-07,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,14.985,14.985,2019-01-08,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,-14.995,,2019-01-09,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.1237,15.1237,2019-01-10,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,-15.15,,2019-01-11,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.17,15.11,2019-01-14,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,-15.215,,2019-01-15,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.3534,15.4338,2019-01-16,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,-15.485,,2019-01-17,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.4638,15.63,2019-01-18,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.2836,14.7735,2019-01-22,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.486,15.63,2019-01-23,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,-15.6,,2019-01-24,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.6199,15.79,2019-01-25,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.2203,15.2203,2019-01-28,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.38,15.38,2019-01-29,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.2679,15.2679,2019-01-30,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.4844,15.4844,2019-01-31,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.4431,15.61,2019-02-01,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,-15.525,,2019-02-04,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.6157,15.6157,2019-02-05,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.51,15.3886,2019-02-06,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.3981,15.535,2019-02-07,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.2769,15.32,2019-02-08,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,-15.48,,2019-02-11,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,-15.615,,2019-02-12,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,-15.685,,2019-02-13,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,15.6371,15.68,2019-02-14,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,-15.65,,2019-02-15,CHIU,GLOBAL X FUNDS,6726.0,64.0
37954Y51,-15.755,,2019-02-19,CHIU,GLOBAL X FUNDS,6726.0,64.0
