cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89291810,9.33,8.94,2019-01-02,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.27,9.36,2019-01-03,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.55,9.35,2019-01-04,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.7,9.63,2019-01-07,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.16,9.62,2019-01-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.43,9.16,2019-01-09,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.55,9.42,2019-01-10,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.58,9.55,2019-01-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.19,9.6,2019-01-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.33,10.13,2019-01-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.49,10.34,2019-01-16,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.4,10.46,2019-01-17,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.69,10.4,2019-01-18,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.58,10.54,2019-01-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.77,10.59,2019-01-23,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.27,10.79,2019-01-24,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.62,10.36,2019-01-25,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.56,10.51,2019-01-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.47,10.55,2019-01-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.43,10.5,2019-01-30,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.38,10.49,2019-01-31,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.55,10.38,2019-02-01,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.63,10.54,2019-02-04,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.58,10.65,2019-02-05,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.33,10.561,2019-02-06,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.8,10.4,2019-02-07,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.29,10.5,2019-02-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.3,10.29,2019-02-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.435,10.35,2019-02-12,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.635,10.58,2019-02-13,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.45,10.55,2019-02-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.46,10.52,2019-02-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.68,10.48,2019-02-19,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.47,10.67,2019-02-20,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.6,10.55,2019-02-21,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.37,10.7,2019-02-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.07,10.42,2019-02-25,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.32,10.4295,2019-02-26,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.3401,10.356,2019-02-27,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.18,10.2611,2019-02-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.23,10.33,2019-03-01,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.05,10.15,2019-03-04,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.33,10.08,2019-03-05,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.07,10.34,2019-03-06,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.15,9.09,2019-03-07,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.0,9.12,2019-03-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.82,8.95,2019-03-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.8,8.82,2019-03-12,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.62,8.84,2019-03-13,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.7,8.6,2019-03-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.76,8.71,2019-03-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.74,8.66,2019-03-18,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.88,8.81,2019-03-19,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.74,8.84,2019-03-20,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.88,8.73,2019-03-21,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.705,8.9044,2019-03-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.6,8.67,2019-03-25,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.69,8.72,2019-03-26,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.84,8.6601,2019-03-27,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.97,8.8133,2019-03-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.14,9.0,2019-03-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.1,9.141,2019-04-01,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.19,9.0761,2019-04-02,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.2125,9.1355,2019-04-03,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.94,9.16,2019-04-04,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.76,9.02,2019-04-05,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.69,8.73,2019-04-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.79,8.71,2019-04-09,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.98,8.8,2019-04-10,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.935,9.055,2019-04-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.955,9.1302,2019-04-12,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.76,8.96,2019-04-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.85,8.76,2019-04-16,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.98,8.85,2019-04-17,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.33,9.04,2019-04-18,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.32,9.4,2019-04-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.41,9.49,2019-04-23,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.44,9.46,2019-04-24,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.83,9.49,2019-04-25,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.72,9.75,2019-04-26,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.9,9.78,2019-04-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.42,9.7586,2019-04-30,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.3,9.58,2019-05-01,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.36,9.39,2019-05-02,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.4,9.36,2019-05-03,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.26,9.65,2019-05-06,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.16,9.3803,2019-05-07,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.5,10.0,2019-05-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.31,9.53,2019-05-09,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.11,9.502,2019-05-10,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.0,9.11,2019-05-13,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.0,9.0752,2019-05-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.92,8.99,2019-05-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.85,8.98,2019-05-16,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.88,8.83,2019-05-17,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.75,8.844,2019-05-20,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.8,8.7487,2019-05-21,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.75,8.78,2019-05-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.64,8.746,2019-05-23,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.67,8.688,2019-05-24,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.8,8.6025,2019-05-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.65,8.74,2019-05-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.65,8.72,2019-05-30,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.61,8.679,2019-05-31,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.63,8.61,2019-06-03,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.73,8.75,2019-06-04,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.5,8.7,2019-06-05,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.49,8.6945,2019-06-06,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.6,8.49,2019-06-07,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,8.8601,8.69,2019-06-10,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,9.6,8.91,2019-06-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.5,9.59,2019-06-12,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.54,10.5,2019-06-13,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.66,10.56,2019-06-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.7,10.628,2019-06-17,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,10.89,10.652,2019-06-18,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.57,11.096,2019-06-19,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.77,11.84,2019-06-20,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.57,11.9,2019-06-21,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.19,11.91,2019-06-24,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.1,11.25,2019-06-25,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.3,11.53,2019-06-26,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.09,11.48,2019-06-27,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.26,11.153,2019-06-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.4,11.4,2019-07-01,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.27,11.42,2019-07-02,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.59,11.08,2019-07-03,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.736,11.45,2019-07-05,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.3567,11.6,2019-07-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.82,11.6,2019-07-09,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.84,13.02,2019-07-10,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.88,12.88,2019-07-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.71,12.96,2019-07-12,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.7,12.71,2019-07-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.61,12.53,2019-07-16,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.04,12.5,2019-07-17,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.98,12.05,2019-07-18,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.92,11.92,2019-07-19,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.1,11.84,2019-07-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.0,11.97,2019-07-23,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.65,12.09,2019-07-24,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.66,11.73,2019-07-25,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.5,11.8,2019-07-26,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.95,11.89,2019-07-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.97,12.06,2019-07-30,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.96,12.09,2019-07-31,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.54,12.13,2019-08-01,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.71,12.67,2019-08-02,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.8,12.71,2019-08-05,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.63,12.74,2019-08-06,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.0,12.469,2019-08-07,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.0,11.48,2019-08-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.88,12.0,2019-08-09,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.69,11.577,2019-08-12,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.73,12.0217,2019-08-13,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.7,11.61,2019-08-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.14,11.6,2019-08-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.0,12.0922,2019-08-16,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.97,11.83,2019-08-19,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.85,11.64,2019-08-20,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.84,11.68,2019-08-21,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.63,11.7313,2019-08-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.6777,11.6,2019-08-23,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.8,11.61,2019-08-26,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.9,11.74,2019-08-27,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.775,11.6449,2019-08-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.69,11.6549,2019-08-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.83,11.7151,2019-08-30,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.85,11.6001,2019-09-03,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.941,11.7384,2019-09-04,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.95,11.9515,2019-09-05,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.826,11.7452,2019-09-06,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.82,11.9504,2019-09-09,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.17,12.0588,2019-09-10,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.1,12.255,2019-09-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.905,11.94,2019-09-12,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.91,11.782,2019-09-13,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.67,12.04,2019-09-16,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.01,11.703,2019-09-17,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.79,11.63,2019-09-18,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.045,12.0,2019-09-19,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.67,12.09,2019-09-20,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.3,12.59,2019-09-23,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.16,12.2,2019-09-24,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.1,12.1499,2019-09-25,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.44,12.11,2019-09-26,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.1,12.1537,2019-09-27,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.15,12.2954,2019-09-30,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,-12.15,,2019-10-01,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.06,12.18,2019-10-02,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.15,12.396,2019-10-03,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.33,12.21,2019-10-04,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.24,11.6669,2019-10-07,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.24,12.22,2019-10-08,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.01,12.01,2019-10-09,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.2,12.0,2019-10-10,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.305,12.2,2019-10-11,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.2049,12.2049,2019-10-14,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.06,12.3,2019-10-15,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.16,12.104,2019-10-16,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.0734,12.04,2019-10-17,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.14,12.07,2019-10-18,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.075,12.09,2019-10-21,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.12,12.081,2019-10-22,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.0,12.04,2019-10-23,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.76,12.0,2019-10-24,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.32,11.622,2019-10-25,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.61,11.41,2019-10-28,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,11.95,11.74,2019-10-29,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.22,12.13,2019-10-30,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
89291810,12.36,12.0241,2019-10-31,TACT,TRANSACT TECHNOLOGIES INC,3577.0,235.0
