cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74730110,12.66,12.03,2019-01-02,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,12.33,12.55,2019-01-03,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.03,12.47,2019-01-04,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.31,13.06,2019-01-07,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.61,13.28,2019-01-08,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,14.16,13.74,2019-01-09,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.94,13.99,2019-01-10,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,14.07,13.95,2019-01-11,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,14.12,13.98,2019-01-14,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.96,14.14,2019-01-15,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,14.24,13.98,2019-01-16,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,14.08,14.08,2019-01-17,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.89,14.12,2019-01-18,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.31,13.74,2019-01-22,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.48,13.35,2019-01-23,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.5,13.5,2019-01-24,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.92,13.6,2019-01-25,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.7,13.85,2019-01-28,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.46,13.63,2019-01-29,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.67,13.45,2019-01-30,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.51,13.63,2019-01-31,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.49,13.56,2019-02-01,QUAD,QUAD GRAPHICS INC,2752.0,164.0
74730110,13.67,13.5,2019-02-04,QUAD,QUAD GRAPHICS INC,2752.0,164.0
