cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
93627C10,23.75,23.81,2019-01-02,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,21.95,23.61,2019-01-03,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,23.19,22.47,2019-01-04,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,22.71,23.2,2019-01-07,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,23.16,22.97,2019-01-08,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,24.12,23.46,2019-01-09,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,24.24,23.9,2019-01-10,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,24.45,23.98,2019-01-11,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,24.64,24.23,2019-01-14,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,23.93,24.85,2019-01-15,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,24.4,24.0,2019-01-16,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,25.12,24.31,2019-01-17,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,26.03,25.25,2019-01-18,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,25.8,25.85,2019-01-22,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,26.11,26.23,2019-01-23,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,26.12,25.9,2019-01-24,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,27.1,26.53,2019-01-25,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,26.64,26.97,2019-01-28,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,27.13,27.05,2019-01-29,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,28.3,27.71,2019-01-30,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,28.73,28.35,2019-01-31,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,28.73,28.73,2019-02-01,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,28.61,28.6,2019-02-04,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,28.51,28.62,2019-02-05,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,27.52,28.41,2019-02-06,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,27.22,27.32,2019-02-07,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,27.08,27.32,2019-02-08,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,27.09,27.1,2019-02-11,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,27.93,27.33,2019-02-12,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,28.15,28.03,2019-02-13,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,28.15,27.97,2019-02-14,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,28.22,28.42,2019-02-15,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,28.16,28.16,2019-02-19,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,28.61,28.39,2019-02-20,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,28.95,28.43,2019-02-21,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,29.36,29.38,2019-02-22,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,29.18,29.15,2019-02-25,HCC,WARRIOR MET COAL INC,1222.0,85.0
93627C10,29.14,29.0,2019-02-26,HCC,WARRIOR MET COAL INC,1222.0,85.0
