cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87978U10,8.205,7.77,2019-01-02,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,7.65,7.812,2019-01-03,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,8.8,7.58,2019-01-04,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,8.5,8.19,2019-01-07,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,8.35,8.5,2019-01-08,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,8.46,8.46,2019-01-09,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,8.65,8.34,2019-01-10,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,8.6,9.48,2019-01-11,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,8.5,8.98,2019-01-14,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,8.8,8.465,2019-01-15,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,9.43,8.8,2019-01-16,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.37,9.43,2019-01-17,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.19,10.52,2019-01-18,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.1,10.7,2019-01-22,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.48,10.13,2019-01-23,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.3005,10.25,2019-01-24,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.045,10.03,2019-01-25,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.0,10.0,2019-01-28,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.15,10.0,2019-01-29,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.25,10.33,2019-01-30,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.48,10.23,2019-01-31,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.5,10.66,2019-02-01,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.5374,10.1001,2019-02-04,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.87,10.39,2019-02-05,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.59,10.85,2019-02-06,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.83,11.47,2019-02-07,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.1,10.9,2019-02-08,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.89,10.6,2019-02-11,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.3676,10.68,2019-02-12,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.995,10.68,2019-02-13,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.35,10.735,2019-02-14,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.21,11.0,2019-02-15,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.29,11.31,2019-02-19,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.01,11.29,2019-02-20,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.19,11.2972,2019-02-21,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.07,11.05,2019-02-22,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.46,11.01,2019-02-25,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.75,11.5,2019-02-26,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.76,11.0401,2019-02-27,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.72,11.85,2019-02-28,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.64,11.01,2019-03-01,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.55,11.6,2019-03-04,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.48,11.4154,2019-03-05,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.23,11.41,2019-03-06,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.79,12.71,2019-03-07,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.75,12.33,2019-03-08,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.75,12.2384,2019-03-11,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.17,12.25,2019-03-12,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.8,12.65,2019-03-13,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,13.07,12.8,2019-03-14,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,13.6,13.06,2019-03-15,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,13.6,13.2355,2019-03-18,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,14.12,13.7,2019-03-19,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,14.56,14.2,2019-03-20,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,14.44,14.63,2019-03-21,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,14.69,14.45,2019-03-22,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,14.48,14.67,2019-03-25,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,14.5,14.48,2019-03-26,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,14.3,14.5,2019-03-27,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,14.48,14.63,2019-03-28,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.0,14.63,2019-03-29,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.9,15.38,2019-04-01,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.18,16.06,2019-04-02,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.44,16.58,2019-04-03,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.75,16.74,2019-04-04,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,17.1,16.94,2019-04-05,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.92,17.29,2019-04-08,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.88,16.8,2019-04-09,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.0,16.72,2019-04-10,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.1,15.52,2019-04-11,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,14.99,15.17,2019-04-12,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,14.56,15.02,2019-04-15,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.69,14.69,2019-04-16,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.32,15.69,2019-04-17,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.8,15.1,2019-04-18,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.0,15.91,2019-04-22,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.96,16.0,2019-04-23,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.19,15.82,2019-04-24,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.03,16.04,2019-04-25,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.94,15.53,2019-04-26,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.2,16.07,2019-04-29,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.54,16.04,2019-04-30,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.9,16.015,2019-05-01,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.6,15.92,2019-05-02,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.45,15.67,2019-05-03,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.45,16.39,2019-05-06,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.3,16.45,2019-05-07,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.55,16.25,2019-05-08,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.3,16.23,2019-05-09,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.37,16.31,2019-05-10,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.34,15.9,2019-05-13,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.18,16.38,2019-05-14,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.6,16.06,2019-05-15,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.68,16.84,2019-05-16,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.41,16.49,2019-05-17,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.32,16.05,2019-05-20,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.64,15.855,2019-05-21,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.65,16.32,2019-05-22,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.86,15.9,2019-05-23,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.5,16.05,2019-05-24,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.5,15.845,2019-05-28,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.38,16.36,2019-05-29,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,16.43,16.45,2019-05-30,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.98,15.86,2019-05-31,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.74,15.91,2019-06-03,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,15.59,15.99,2019-06-04,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,14.7,15.66,2019-06-05,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,13.25,14.5,2019-06-06,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,13.77,13.35,2019-06-07,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,13.56,13.53,2019-06-10,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,13.1,13.52,2019-06-11,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,13.3,13.0,2019-06-12,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.95,13.26,2019-06-13,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.745,12.95,2019-06-14,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.7,12.6,2019-06-17,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.35,12.51,2019-06-18,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.03,12.29,2019-06-19,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.59,12.18,2019-06-20,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.22,11.53,2019-06-21,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.06,12.12,2019-06-24,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.71,12.02,2019-06-25,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,10.96,11.65,2019-06-26,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.14,11.0,2019-06-27,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,11.56,11.1,2019-06-28,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
87978U10,12.57,11.65,2019-07-01,TPST,TEMPEST THERAPEUTICS INC,2834.0,105.0
