cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W54,74.6097,73.39,2019-01-02,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,73.2727,73.2727,2019-01-03,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,75.8668,75.411,2019-01-04,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,76.7664,76.66,2019-01-07,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,77.414,77.177,2019-01-08,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,77.9271,77.881,2019-01-09,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,78.4064,77.4,2019-01-10,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,78.5537,78.5057,2019-01-11,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,78.1934,78.0273,2019-01-14,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,78.609,78.42,2019-01-15,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,78.9753,79.0068,2019-01-16,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,79.4998,78.87,2019-01-17,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,80.7602,80.12,2019-01-18,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,79.5212,80.03,2019-01-22,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,79.7835,79.7835,2019-01-23,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,80.5027,80.5027,2019-01-24,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,81.3973,81.3567,2019-01-25,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,81.1939,80.89,2019-01-28,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,81.3671,81.35,2019-01-29,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,81.9699,81.7,2019-01-30,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,82.3528,81.82,2019-01-31,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,82.6186,82.66,2019-02-01,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,83.1545,83.1545,2019-02-04,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,83.5713,83.3218,2019-02-05,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,83.6124,83.7367,2019-02-06,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,83.0994,82.716,2019-02-07,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,82.8735,82.8735,2019-02-08,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,83.2306,83.2306,2019-02-11,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,84.3861,84.3861,2019-02-12,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,84.863,84.863,2019-02-13,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,84.6801,84.63,2019-02-14,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,85.6102,84.76,2019-02-15,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,85.72,85.84,2019-02-19,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,86.0356,86.12,2019-02-20,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,85.6634,85.8437,2019-02-21,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,86.1997,86.0889,2019-02-22,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,86.1825,86.2759,2019-02-25,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,86.0925,86.16,2019-02-26,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,86.0821,86.07,2019-02-27,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,85.5799,85.7899,2019-02-28,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,86.0153,86.0446,2019-03-01,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,85.5438,84.98,2019-03-04,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,85.3906,85.3906,2019-03-05,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,84.5789,84.9166,2019-03-06,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,83.6641,83.77,2019-03-07,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,83.2276,83.2276,2019-03-08,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,84.1726,83.79,2019-03-11,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,84.2761,84.0275,2019-03-12,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,84.8637,84.89,2019-03-13,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,-84.795,,2019-03-14,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,85.1588,85.1588,2019-03-15,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,85.6418,85.39,2019-03-18,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,85.337,85.8966,2019-03-19,WTV,WISDOMTREE TRUST,6726.0,209.0
97717W54,84.5328,84.5328,2019-03-20,WTV,WISDOMTREE TRUST,6726.0,209.0
