cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16676410,110.69,107.34,2019-01-02,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,108.57,111.055,2019-01-03,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,110.82,110.28,2019-01-04,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,112.26,111.06,2019-01-07,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,111.77,113.4,2019-01-08,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,113.27,112.69,2019-01-09,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,113.45,112.51,2019-01-10,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,112.54,113.0,2019-01-11,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,111.72,111.34,2019-01-14,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,112.12,111.98,2019-01-15,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,111.4,111.43,2019-01-16,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,111.96,110.75,2019-01-17,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,114.37,113.99,2019-01-18,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,112.34,113.12,2019-01-22,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,111.39,112.38,2019-01-23,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,113.51,111.03,2019-01-24,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,113.22,114.06,2019-01-25,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,112.17,111.91,2019-01-28,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,111.83,113.03,2019-01-29,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,113.01,112.53,2019-01-30,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,114.65,113.8,2019-01-31,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,118.37,116.65,2019-02-01,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,119.74,117.5,2019-02-04,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,119.48,119.62,2019-02-05,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,118.88,119.0,2019-02-06,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,118.23,118.01,2019-02-07,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,117.58,117.74,2019-02-08,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,116.95,116.93,2019-02-11,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,118.72,118.33,2019-02-12,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,119.57,119.16,2019-02-13,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,118.16,118.37,2019-02-14,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,119.35,119.62,2019-02-15,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,119.31,118.9,2019-02-19,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,120.28,119.31,2019-02-20,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,119.14,120.07,2019-02-21,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,119.39,120.28,2019-02-22,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,119.62,119.41,2019-02-25,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,119.94,119.81,2019-02-26,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,120.08,120.29,2019-02-27,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,119.58,120.0,2019-02-28,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,122.03,120.39,2019-03-01,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,122.12,122.67,2019-03-04,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,123.29,121.87,2019-03-05,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,123.53,123.17,2019-03-06,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,121.94,123.42,2019-03-07,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,121.62,120.1,2019-03-08,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,123.62,122.87,2019-03-11,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,123.9,123.84,2019-03-12,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,124.67,124.6,2019-03-13,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,124.6,124.76,2019-03-14,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,125.31,124.59,2019-03-15,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,125.88,125.21,2019-03-18,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,125.28,126.56,2019-03-19,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,124.69,125.04,2019-03-20,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,125.86,124.87,2019-03-21,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,123.09,124.85,2019-03-22,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,122.89,122.93,2019-03-25,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,124.13,123.77,2019-03-26,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,122.79,123.98,2019-03-27,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,123.02,122.6,2019-03-28,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,123.18,124.28,2019-03-29,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,124.94,123.87,2019-04-01,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,124.93,125.2,2019-04-02,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,123.89,125.22,2019-04-03,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,124.8,124.01,2019-04-04,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,126.42,125.25,2019-04-05,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,126.68,126.77,2019-04-08,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,125.54,126.29,2019-04-09,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,125.49,126.14,2019-04-10,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,125.99,125.34,2019-04-11,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,119.76,121.58,2019-04-12,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,120.14,120.02,2019-04-15,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,121.17,120.43,2019-04-16,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,120.27,122.2,2019-04-17,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,119.86,120.52,2019-04-18,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,121.9,120.78,2019-04-22,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,122.02,121.73,2019-04-23,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,118.28,121.35,2019-04-24,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,117.9,118.05,2019-04-25,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,117.1,118.4,2019-04-26,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,117.72,117.01,2019-04-29,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,120.06,121.1,2019-04-30,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,117.81,119.8,2019-05-01,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,116.38,117.28,2019-05-02,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,117.27,117.69,2019-05-03,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,118.4,117.5,2019-05-06,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,118.27,117.3,2019-05-07,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,117.5,118.37,2019-05-08,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,121.19,121.12,2019-05-09,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,121.99,121.17,2019-05-10,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,120.44,121.91,2019-05-13,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,121.64,120.67,2019-05-14,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,122.14,121.2,2019-05-15,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,120.8,120.99,2019-05-16,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,120.52,120.06,2019-05-17,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,120.84,120.71,2019-05-20,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,121.34,121.03,2019-05-21,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,120.57,120.9,2019-05-22,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,117.87,118.81,2019-05-23,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,118.71,118.3,2019-05-24,CVX,CHEVRON CORP NEW,2911.0,489.0
16676410,118.31,118.88,2019-05-28,CVX,CHEVRON CORP NEW,2911.0,489.0
