cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20576830,5.25,4.45,2019-01-02,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.24,5.24,2019-01-03,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.8,5.35,2019-01-04,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.28,5.89,2019-01-07,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.31,6.4,2019-01-08,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.57,6.37,2019-01-09,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.63,6.43,2019-01-10,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.5,6.47,2019-01-11,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.53,6.34,2019-01-14,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.69,6.54,2019-01-15,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.67,6.67,2019-01-16,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.53,6.56,2019-01-17,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.48,6.56,2019-01-18,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.09,6.42,2019-01-22,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.87,6.12,2019-01-23,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.14,5.87,2019-01-24,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.42,6.16,2019-01-25,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.87,6.26,2019-01-28,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.85,5.87,2019-01-29,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.09,5.9,2019-01-30,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.01,6.07,2019-01-31,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.06,6.07,2019-02-01,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.47,6.02,2019-02-04,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.36,6.54,2019-02-05,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.28,6.26,2019-02-06,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.86,6.21,2019-02-07,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.69,5.87,2019-02-08,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.14,5.7,2019-02-11,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.09,6.18,2019-02-12,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.19,6.11,2019-02-13,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.2,6.17,2019-02-14,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.34,6.25,2019-02-15,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.71,6.32,2019-02-19,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.66,6.7,2019-02-20,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.86,6.85,2019-02-21,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.17,6.89,2019-02-22,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.32,7.16,2019-02-25,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.11,7.29,2019-02-26,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.13,7.17,2019-02-27,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.14,7.15,2019-02-28,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.26,7.2,2019-03-01,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.49,7.3,2019-03-04,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.33,7.5,2019-03-05,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.03,7.25,2019-03-06,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.98,7.02,2019-03-07,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.6,6.82,2019-03-08,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.78,6.62,2019-03-11,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.95,6.81,2019-03-12,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.15,7.01,2019-03-13,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.0,7.17,2019-03-14,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.04,6.97,2019-03-15,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.29,7.08,2019-03-18,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.19,7.33,2019-03-19,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.42,6.96,2019-03-20,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.35,7.36,2019-03-21,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.96,7.24,2019-03-22,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.9,6.9,2019-03-25,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.94,7.0,2019-03-26,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.0,6.93,2019-03-27,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.95,6.99,2019-03-28,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.93,7.1,2019-03-29,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.03,7.02,2019-04-01,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.11,7.07,2019-04-02,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.96,7.16,2019-04-03,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.01,6.91,2019-04-04,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.13,7.02,2019-04-05,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.17,7.14,2019-04-08,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.07,7.13,2019-04-09,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.09,7.09,2019-04-10,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.98,7.05,2019-04-11,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.94,7.12,2019-04-12,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.89,6.9,2019-04-15,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.82,6.92,2019-04-16,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.73,6.84,2019-04-17,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.58,6.78,2019-04-18,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.79,6.76,2019-04-22,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.82,6.8,2019-04-23,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.75,6.85,2019-04-24,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.57,6.77,2019-04-25,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.38,6.52,2019-04-26,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.17,6.34,2019-04-29,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.1,6.21,2019-04-30,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.96,6.11,2019-05-01,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.09,5.9,2019-05-02,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.16,6.18,2019-05-03,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.32,6.02,2019-05-06,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.2,6.25,2019-05-07,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.18,6.25,2019-05-08,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.06,6.18,2019-05-09,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.08,6.06,2019-05-10,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.56,5.96,2019-05-13,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.79,5.62,2019-05-14,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.76,5.73,2019-05-15,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.72,5.83,2019-05-16,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.6,5.6,2019-05-17,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.59,5.48,2019-05-20,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.66,5.63,2019-05-21,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.2,5.6,2019-05-22,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.07,5.14,2019-05-23,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.07,5.15,2019-05-24,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,4.86,5.09,2019-05-28,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,4.83,4.71,2019-05-29,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,4.6,4.85,2019-05-30,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,4.38,4.51,2019-05-31,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,4.49,4.44,2019-06-03,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,4.69,4.55,2019-06-04,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,4.34,4.64,2019-06-05,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,4.44,4.34,2019-06-06,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,4.43,4.5,2019-06-07,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,4.82,4.6,2019-06-10,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.03,4.87,2019-06-11,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.49,5.01,2019-06-12,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.21,5.65,2019-06-13,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.0,5.25,2019-06-14,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.06,5.01,2019-06-17,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.12,5.08,2019-06-18,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.04,5.12,2019-06-19,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.16,5.15,2019-06-20,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.16,5.17,2019-06-21,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.15,5.2,2019-06-24,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.21,5.12,2019-06-25,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.34,5.29,2019-06-26,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.17,5.34,2019-06-27,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.57,5.17,2019-06-28,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.04,5.71,2019-07-01,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.75,6.03,2019-07-02,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.59,5.82,2019-07-03,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.67,5.65,2019-07-05,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.57,5.63,2019-07-08,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.82,5.61,2019-07-09,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.88,5.87,2019-07-10,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.99,5.94,2019-07-11,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.9,6.0,2019-07-12,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.8,5.97,2019-07-15,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.82,5.78,2019-07-16,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.61,5.9,2019-07-17,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.85,5.8,2019-07-18,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.01,5.87,2019-07-19,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.02,6.0,2019-07-22,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.24,5.98,2019-07-23,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.11,6.22,2019-07-24,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.65,6.15,2019-07-25,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.35,6.66,2019-07-26,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.2,6.41,2019-07-29,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.57,6.24,2019-07-30,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.83,6.62,2019-07-31,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.36,6.75,2019-08-01,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.25,6.34,2019-08-02,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.93,6.06,2019-08-05,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.02,6.03,2019-08-06,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.67,5.8,2019-08-07,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.73,5.71,2019-08-08,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.52,5.73,2019-08-09,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.59,5.46,2019-08-12,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.53,5.54,2019-08-13,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.33,5.33,2019-08-14,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.4,5.29,2019-08-15,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.36,5.47,2019-08-16,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.72,5.48,2019-08-19,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.88,5.7,2019-08-20,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.8,6.0,2019-08-21,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.51,5.85,2019-08-22,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.17,5.5,2019-08-23,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.3,5.2,2019-08-26,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.15,5.35,2019-08-27,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.55,5.17,2019-08-28,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.73,5.56,2019-08-29,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,5.72,5.75,2019-08-30,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.14,5.61,2019-09-03,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.84,6.19,2019-09-04,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.52,7.14,2019-09-05,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,8.23,7.62,2019-09-06,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,9.13,8.31,2019-09-09,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,8.19,9.2,2019-09-10,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,8.72,8.28,2019-09-11,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,8.5,8.56,2019-09-12,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,9.54,8.55,2019-09-13,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,10.09,10.45,2019-09-16,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,10.16,10.08,2019-09-17,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,9.36,10.0,2019-09-18,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,9.52,9.4,2019-09-19,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,9.34,9.48,2019-09-20,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,9.1,9.2,2019-09-23,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,8.33,9.08,2019-09-24,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,8.38,8.18,2019-09-25,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.94,8.33,2019-09-26,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.92,7.67,2019-09-27,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.79,7.72,2019-09-30,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.59,7.83,2019-10-01,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.59,7.5,2019-10-02,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.68,7.51,2019-10-03,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.39,7.68,2019-10-04,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.21,7.43,2019-10-07,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.01,7.02,2019-10-08,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.95,7.09,2019-10-09,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.66,6.8,2019-10-10,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.71,6.74,2019-10-11,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.67,6.64,2019-10-14,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.87,6.73,2019-10-15,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.76,6.8,2019-10-16,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.06,6.82,2019-10-17,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.7,7.06,2019-10-18,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.05,6.72,2019-10-21,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.02,7.12,2019-10-22,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.26,7.0,2019-10-23,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.89,7.28,2019-10-24,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.11,6.87,2019-10-25,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.94,7.14,2019-10-28,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.32,6.88,2019-10-29,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.01,7.35,2019-10-30,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.84,7.0,2019-10-31,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.85,6.9,2019-11-01,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.18,6.94,2019-11-04,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.31,7.3,2019-11-05,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.04,7.34,2019-11-06,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.54,7.2,2019-11-07,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.56,7.32,2019-11-08,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.04,7.49,2019-11-11,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.88,7.05,2019-11-12,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,7.19,6.93,2019-11-13,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.86,7.22,2019-11-14,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.77,6.85,2019-11-15,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.42,6.79,2019-11-18,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.79,6.45,2019-11-19,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.84,6.78,2019-11-20,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.75,6.87,2019-11-21,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.7,6.87,2019-11-22,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.63,6.61,2019-11-25,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.44,6.59,2019-11-26,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.58,6.5,2019-11-27,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.35,6.54,2019-11-29,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.65,6.35,2019-12-02,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.52,6.66,2019-12-03,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.52,6.65,2019-12-04,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.35,6.5,2019-12-05,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.44,6.31,2019-12-06,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.39,6.31,2019-12-09,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.4,6.35,2019-12-10,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
20576830,6.39,6.5,2019-12-11,CRK,COMSTOCK RESOURCES INC,1311.0,373.0
