cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58463J30,15.63,15.84,2019-01-02,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,16.11,15.6,2019-01-03,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,16.05,16.2,2019-01-04,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,16.32,16.15,2019-01-07,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,16.61,16.46,2019-01-08,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,16.5,16.73,2019-01-09,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,16.52,16.5,2019-01-10,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,16.6,16.55,2019-01-11,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,16.41,16.51,2019-01-14,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,16.53,16.46,2019-01-15,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,16.93,16.57,2019-01-16,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,17.04,16.87,2019-01-17,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,17.09,17.08,2019-01-18,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,16.99,17.07,2019-01-22,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,17.14,17.0,2019-01-23,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,17.16,17.11,2019-01-24,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,17.54,17.19,2019-01-25,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,17.63,17.53,2019-01-28,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,17.77,17.64,2019-01-29,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,18.0,17.85,2019-01-30,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,18.2,18.05,2019-01-31,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
58463J30,17.67,18.3,2019-02-01,MPW,MEDICAL PROPERTIES TRUST INC,6733.0,227.0
