cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25459Y28,19.73,19.21,2019-01-02,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,19.26,19.49,2019-01-03,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,20.96,20.18,2019-01-04,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,21.26,21.1,2019-01-07,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,21.751,21.87,2019-01-08,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,22.5,22.39,2019-01-09,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,22.6488,22.3,2019-01-10,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,22.3448,22.2901,2019-01-11,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,21.9619,21.83,2019-01-14,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,22.04,21.92,2019-01-15,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,22.14,22.15,2019-01-16,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,22.4435,21.99,2019-01-17,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,23.21,23.25,2019-01-18,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,22.32,22.61,2019-01-22,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,22.78,22.95,2019-01-23,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,22.75,22.82,2019-01-24,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,23.4091,23.27,2019-01-25,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,23.2,23.06,2019-01-28,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,23.4486,23.69,2019-01-29,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,24.13,23.75,2019-01-30,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,24.03,23.96,2019-01-31,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,24.08,23.99,2019-02-01,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,24.29,23.82,2019-02-04,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,24.85,24.65,2019-02-05,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,24.62,24.76,2019-02-06,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,23.5693,23.83,2019-02-07,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,23.28,23.03,2019-02-08,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,23.09,23.18,2019-02-11,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,23.89,23.65,2019-02-12,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,23.9,24.15,2019-02-13,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,23.89,23.95,2019-02-14,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,24.9167,24.64,2019-02-15,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,25.32,24.92,2019-02-19,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,25.72,25.31,2019-02-20,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,25.38,25.63,2019-02-21,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,25.64,25.66,2019-02-22,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,25.75,26.06,2019-02-25,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,26.34,26.1,2019-02-26,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,26.01,26.25,2019-02-27,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,26.09,26.07,2019-02-28,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,26.66,26.78,2019-03-01,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,26.38,26.71,2019-03-04,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,26.48,26.39,2019-03-05,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,26.32,26.48,2019-03-06,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,25.05,25.89,2019-03-07,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,25.0395,24.59,2019-03-08,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,25.66,25.0,2019-03-11,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,25.629,25.52,2019-03-12,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,26.51,26.05,2019-03-13,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,26.86,26.9,2019-03-14,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,27.7,27.37,2019-03-15,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,28.08,27.93,2019-03-18,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,28.26,28.61,2019-03-19,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,28.34,27.83,2019-03-20,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,28.0,27.77,2019-03-21,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,26.0,26.61,2019-03-22,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,25.98,25.9,2019-03-25,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,26.27,26.5,2019-03-26,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,26.3903,26.54,2019-03-27,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,26.04,26.17,2019-03-28,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,26.42,26.45,2019-03-29,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,27.42,27.28,2019-04-01,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
25459Y28,27.72,27.5,2019-04-02,EURL,DIREXION SHARES E T F TRUST,6726.0,122.0
