cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
62915640,3.54,3.43,2019-01-02,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,3.49,3.49,2019-01-03,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,3.7,3.51,2019-01-04,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,3.78,3.68,2019-01-07,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.02,3.85,2019-01-08,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.03,3.95,2019-01-09,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.2,4.03,2019-01-10,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.11,4.16,2019-01-11,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.06,4.244,2019-01-14,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.11,4.04,2019-01-15,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.21,4.12,2019-01-16,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.48,4.459,2019-01-17,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.46,4.5,2019-01-18,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.2,4.705,2019-01-22,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.21,4.25,2019-01-23,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.12,4.24,2019-01-24,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.18,4.475,2019-01-25,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,3.94,4.14,2019-01-28,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.0,3.93,2019-01-29,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.02,4.3301,2019-01-30,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,3.79,4.0,2019-01-31,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,3.8,3.77,2019-02-01,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,3.87,3.77,2019-02-04,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,3.98,3.84,2019-02-05,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,3.9,3.91,2019-02-06,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,3.71,3.85,2019-02-07,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,3.72,3.64,2019-02-08,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,3.69,3.9826,2019-02-11,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,3.89,3.78,2019-02-12,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.3,3.8999,2019-02-13,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.47,4.31,2019-02-14,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.63,4.51,2019-02-15,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.44,4.56,2019-02-19,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.41,4.61,2019-02-20,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.36,4.265,2019-02-21,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.45,4.62,2019-02-22,NL,N L INDUSTRIES INC,3699.0,493.0
62915640,4.35,4.64,2019-02-25,NL,N L INDUSTRIES INC,3699.0,493.0
