cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02313510,1539.13,1465.19995,2019-01-02,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1500.28003,1520.01001,2019-01-03,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1575.39001,1530.0,2019-01-04,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1629.51001,1602.31006,2019-01-07,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1656.57996,1664.68994,2019-01-08,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1659.42004,1652.97998,2019-01-09,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1656.21997,1641.01001,2019-01-10,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1640.56006,1640.55005,2019-01-11,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1617.20996,1615.0,2019-01-14,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1674.56006,1632.0,2019-01-15,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1683.78003,1684.21997,2019-01-16,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1693.21997,1680.0,2019-01-17,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1696.19995,1712.0,2019-01-18,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1632.17004,1681.0,2019-01-22,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1640.02002,1656.0,2019-01-23,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1654.93005,1641.06995,2019-01-24,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1670.56995,1670.5,2019-01-25,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1637.89001,1643.58997,2019-01-28,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1593.88,1631.27002,2019-01-29,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1670.43005,1623.0,2019-01-30,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1718.72998,1692.84998,2019-01-31,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1626.22998,1638.88,2019-02-01,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1633.31006,1623.0,2019-02-04,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1658.81006,1643.33997,2019-02-05,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1640.26001,1670.75,2019-02-06,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1614.37,1625.0,2019-02-07,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1588.21997,1586.0,2019-02-08,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1591.0,1600.97998,2019-02-11,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1638.01001,1604.0,2019-02-12,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1640.0,1647.0,2019-02-13,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1622.65002,1624.5,2019-02-14,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1607.94995,1627.85999,2019-02-15,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1627.57996,1601.0,2019-02-19,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1622.09998,1630.0,2019-02-20,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1619.43994,1619.84998,2019-02-21,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1631.56006,1623.5,2019-02-22,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1633.0,1641.44995,2019-02-25,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1636.40002,1625.97998,2019-02-26,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1641.08997,1628.18005,2019-02-27,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1639.82996,1635.25,2019-02-28,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1671.72998,1655.13,2019-03-01,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1696.17004,1685.0,2019-03-04,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1692.43005,1702.94995,2019-03-05,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1668.94995,1695.96997,2019-03-06,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1625.94995,1667.37,2019-03-07,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1620.80005,1604.01001,2019-03-08,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1670.62,1626.12,2019-03-11,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1673.09998,1669.0,2019-03-12,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1690.81006,1683.0,2019-03-13,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1686.21997,1691.19995,2019-03-14,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1712.35999,1703.0,2019-03-15,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1742.15002,1712.69995,2019-03-18,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1761.84998,1753.51001,2019-03-19,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1797.27002,1769.93994,2019-03-20,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1819.26001,1796.26001,2019-03-21,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1764.77002,1810.17004,2019-03-22,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1774.26001,1757.79004,2019-03-25,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1783.76001,1793.0,2019-03-26,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1765.69995,1784.13,2019-03-27,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1773.42004,1770.0,2019-03-28,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1780.75,1786.57996,2019-03-29,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1814.18994,1800.10999,2019-04-01,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1813.97998,1811.02002,2019-04-02,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1820.69995,1826.71997,2019-04-03,AMZN,AMAZON COM INC,7370.0,229.0
02313510,1818.85999,1820.65002,2019-04-04,AMZN,AMAZON COM INC,7370.0,229.0
