cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10919920,11.81,9.07,2019-01-02,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,10.33,11.45,2019-01-03,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.04,10.49,2019-01-04,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.3,10.97,2019-01-07,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.05,11.16,2019-01-08,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.34,11.17,2019-01-09,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.16,11.26,2019-01-10,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.43,11.17,2019-01-11,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.06,11.34,2019-01-14,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.64,11.08,2019-01-15,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.74,11.66,2019-01-16,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.5,11.75,2019-01-17,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.34,11.66,2019-01-18,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.22,11.25,2019-01-22,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.25,11.29,2019-01-23,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.15,11.34,2019-01-24,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,10.83,11.18,2019-01-25,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,10.64,10.83,2019-01-28,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,10.33,10.7,2019-01-29,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,10.26,10.31,2019-01-30,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,10.09,10.26,2019-01-31,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,10.46,10.07,2019-02-01,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,10.65,10.68,2019-02-04,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,11.38,10.79,2019-02-05,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
10919920,10.86,11.44,2019-02-06,BEDU,BRIGHT SCHOLAR ED HLDGS LTD,8299.0,2.0
