cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68027710,13.33,12.88,2019-01-02,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.2,13.23,2019-01-03,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.41,13.34,2019-01-04,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.44,13.43,2019-01-07,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.56,13.46,2019-01-08,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.44,13.56,2019-01-09,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.58,13.39,2019-01-10,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.6,13.52,2019-01-11,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.56,13.64,2019-01-14,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.11,13.55,2019-01-15,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.23,14.16,2019-01-16,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.34,14.24,2019-01-17,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.27,14.32,2019-01-18,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.79,14.21,2019-01-22,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.91,13.8,2019-01-23,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.44,13.5,2019-01-24,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.2,13.57,2019-01-25,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.21,14.11,2019-01-28,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.27,14.21,2019-01-29,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.14,14.3,2019-01-30,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.03,14.14,2019-01-31,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.12,14.04,2019-02-01,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.19,14.17,2019-02-04,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.1,14.18,2019-02-05,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.12,14.11,2019-02-06,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.16,14.18,2019-02-07,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.95,14.1,2019-02-08,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.05,14.02,2019-02-11,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.14,14.11,2019-02-12,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.09,14.14,2019-02-13,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.96,14.04,2019-02-14,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.24,14.02,2019-02-15,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.31,14.2,2019-02-19,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.4,14.31,2019-02-20,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.41,14.39,2019-02-21,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.75,14.42,2019-02-22,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.7,14.8,2019-02-25,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.4,14.71,2019-02-26,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.4,14.42,2019-02-27,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.28,14.41,2019-02-28,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.36,14.38,2019-03-01,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.35,14.33,2019-03-04,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.23,13.98,2019-03-05,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.87,14.23,2019-03-06,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.74,13.83,2019-03-07,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.76,13.74,2019-03-08,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.92,13.76,2019-03-11,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.93,13.96,2019-03-12,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.98,13.98,2019-03-13,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.96,13.945,2019-03-14,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.91,13.95,2019-03-15,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,14.06,13.97,2019-03-18,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.67,14.09,2019-03-19,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.43,13.69,2019-03-20,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.12,13.39,2019-03-21,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.5,13.02,2019-03-22,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.28,12.48,2019-03-25,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.55,12.01,2019-03-26,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.68,12.5,2019-03-27,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.58,12.83,2019-03-28,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.59,12.62,2019-03-29,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.59,12.65,2019-04-01,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.85,12.6,2019-04-02,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.94,12.95,2019-04-03,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.13,12.95,2019-04-04,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.16,13.14,2019-04-05,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.23,13.13,2019-04-08,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.34,13.37,2019-04-09,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.34,13.2,2019-04-10,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.37,13.35,2019-04-11,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.6,13.47,2019-04-12,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.42,13.59,2019-04-15,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.5,13.47,2019-04-16,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.42,13.53,2019-04-17,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.24,13.35,2019-04-18,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.88,13.23,2019-04-22,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.47,12.84,2019-04-23,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.18,13.43,2019-04-24,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.73,12.77,2019-04-25,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.83,12.71,2019-04-26,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.09,12.79,2019-04-29,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.25,13.08,2019-04-30,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.25,13.21,2019-05-01,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.27,13.25,2019-05-02,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.52,13.36,2019-05-03,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.47,13.37,2019-05-06,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.25,13.36,2019-05-07,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.22,13.16,2019-05-08,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.26,13.12,2019-05-09,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.28,13.25,2019-05-10,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.75,13.15,2019-05-13,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.93,12.77,2019-05-14,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.84,12.85,2019-05-15,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,13.0,12.885,2019-05-16,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.85,12.85,2019-05-17,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.99,12.79,2019-05-20,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
68027710,12.91,13.04,2019-05-21,OSBC,OLD SECOND BANCORP INC,6020.0,251.0
