cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38748T10,79.0595,79.09,2019-01-02,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,79.4547,79.49,2019-01-03,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.7865,79.53,2019-01-04,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.8403,81.81,2019-01-07,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.6265,81.73,2019-01-08,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,82.0751,82.0751,2019-01-09,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.6409,81.6409,2019-01-10,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,80.7108,81.4,2019-01-11,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,79.7984,79.7984,2019-01-14,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,79.589,80.03,2019-01-15,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,80.3658,80.3199,2019-01-16,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,80.7232,80.56,2019-01-17,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,79.44,80.035,2019-01-18,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,78.5563,78.61,2019-01-22,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,79.0938,78.82,2019-01-23,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,79.8801,79.9,2019-01-24,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.3809,81.04,2019-01-25,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,80.8766,80.8766,2019-01-28,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.0413,81.0413,2019-01-29,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.2732,81.15,2019-01-30,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.7212,81.7212,2019-01-31,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,82.1413,82.51,2019-02-01,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.7039,81.49,2019-02-04,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.5928,81.81,2019-02-05,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,80.3006,80.65,2019-02-06,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,79.4302,80.04,2019-02-07,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,79.666,79.5,2019-02-08,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,78.343,78.75,2019-02-11,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,78.8785,78.4,2019-02-12,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,78.3059,78.6,2019-02-13,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,78.4,77.9499,2019-02-14,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,80.2777,80.23,2019-02-15,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.5886,81.63,2019-02-19,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,82.4,82.21,2019-02-20,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.9151,82.5299,2019-02-21,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,83.9133,83.51,2019-02-22,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,84.908,85.0,2019-02-25,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,85.5066,85.38,2019-02-26,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,86.335,86.2412,2019-02-27,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,86.7111,86.96,2019-02-28,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,85.29,86.445,2019-03-01,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,83.2247,83.2247,2019-03-04,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,83.3643,83.15,2019-03-05,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,82.3165,82.34,2019-03-06,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.0103,82.0,2019-03-07,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.5233,81.5233,2019-03-08,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,81.3974,81.3974,2019-03-11,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,83.1304,83.0329,2019-03-12,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,84.0975,84.5699,2019-03-13,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,82.0986,82.0,2019-03-14,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,82.7322,82.7322,2019-03-15,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,83.1256,83.34,2019-03-18,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,84.9024,84.9024,2019-03-19,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,86.2206,86.12,2019-03-20,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,85.7097,85.812,2019-03-21,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,84.2609,84.84,2019-03-22,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.57,8.58,2019-03-25,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.6,8.64,2019-03-26,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.5273,8.65,2019-03-27,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.4053,8.43,2019-03-28,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.465,8.49,2019-03-29,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.5008,8.49,2019-04-01,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.495,8.58,2019-04-02,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.67,8.58,2019-04-03,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.9563,8.85,2019-04-04,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.96,9.08,2019-04-05,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,9.035,9.105,2019-04-08,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.87,8.98,2019-04-09,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,9.02,8.9,2019-04-10,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.8654,9.1,2019-04-11,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.9,8.97,2019-04-12,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.853,8.84,2019-04-15,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.7646,8.84,2019-04-16,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.8399,8.8139,2019-04-17,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.9674,8.8635,2019-04-18,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.95,9.055,2019-04-22,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.8936,8.9,2019-04-23,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.873,8.836,2019-04-24,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.865,8.82,2019-04-25,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.93,8.86,2019-04-26,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.91,8.94,2019-04-29,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.9009,8.88,2019-04-30,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.6533,8.72,2019-05-01,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.5,8.4866,2019-05-02,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.68,8.57,2019-05-03,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.735,8.655,2019-05-06,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.6701,8.7229,2019-05-07,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.595,8.6309,2019-05-08,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.4364,8.5,2019-05-09,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
38748T10,8.5901,8.4967,2019-05-10,PLTM,GRANITESHARES PLATINUM TRUST,6726.0,75.0
