cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37439640,2.15,1.91,2019-01-02,GEVO,GEVO INC,9999.0,128.0
37439640,2.16,2.14,2019-01-03,GEVO,GEVO INC,9999.0,128.0
37439640,2.36,2.22,2019-01-04,GEVO,GEVO INC,9999.0,128.0
37439640,2.53,2.38,2019-01-07,GEVO,GEVO INC,9999.0,128.0
37439640,2.55,2.58,2019-01-08,GEVO,GEVO INC,9999.0,128.0
37439640,2.52,2.58,2019-01-09,GEVO,GEVO INC,9999.0,128.0
37439640,2.6,2.56,2019-01-10,GEVO,GEVO INC,9999.0,128.0
37439640,2.68,2.6,2019-01-11,GEVO,GEVO INC,9999.0,128.0
37439640,2.72,2.68,2019-01-14,GEVO,GEVO INC,9999.0,128.0
37439640,2.65,2.74,2019-01-15,GEVO,GEVO INC,9999.0,128.0
37439640,2.695,2.61,2019-01-16,GEVO,GEVO INC,9999.0,128.0
37439640,2.88,2.67,2019-01-17,GEVO,GEVO INC,9999.0,128.0
37439640,2.86,4.19,2019-01-18,GEVO,GEVO INC,9999.0,128.0
37439640,2.88,2.88,2019-01-22,GEVO,GEVO INC,9999.0,128.0
37439640,2.67,2.87,2019-01-23,GEVO,GEVO INC,9999.0,128.0
37439640,2.76,2.71,2019-01-24,GEVO,GEVO INC,9999.0,128.0
37439640,2.71,2.75,2019-01-25,GEVO,GEVO INC,9999.0,128.0
37439640,2.78,2.94,2019-01-28,GEVO,GEVO INC,9999.0,128.0
37439640,2.63,2.72,2019-01-29,GEVO,GEVO INC,9999.0,128.0
37439640,2.68,2.61,2019-01-30,GEVO,GEVO INC,9999.0,128.0
37439640,2.61,2.69,2019-01-31,GEVO,GEVO INC,9999.0,128.0
37439640,2.54,2.63,2019-02-01,GEVO,GEVO INC,9999.0,128.0
37439640,2.49,2.56,2019-02-04,GEVO,GEVO INC,9999.0,128.0
37439640,2.51,2.5,2019-02-05,GEVO,GEVO INC,9999.0,128.0
