cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
28540910,5.16,5.0,2019-01-02,ELMD,ELECTROMED INC,3841.0,159.0
28540910,4.9601,5.05,2019-01-03,ELMD,ELECTROMED INC,3841.0,159.0
28540910,4.9,4.94,2019-01-04,ELMD,ELECTROMED INC,3841.0,159.0
28540910,4.9,4.9,2019-01-07,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.01,4.98,2019-01-08,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.09,5.035,2019-01-09,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.07,4.99,2019-01-10,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.24,5.09,2019-01-11,ELMD,ELECTROMED INC,3841.0,159.0
28540910,4.99,5.16,2019-01-14,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.0101,5.07,2019-01-15,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.0,5.085,2019-01-16,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.08,4.95,2019-01-17,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.0,5.157,2019-01-18,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.0,4.95,2019-01-22,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.18,5.03,2019-01-23,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.33,5.14,2019-01-24,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.29,5.43,2019-01-25,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.48,5.33,2019-01-28,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.5723,5.5,2019-01-29,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.6,5.6224,2019-01-30,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.6851,5.6722,2019-01-31,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.64,5.63,2019-02-01,ELMD,ELECTROMED INC,3841.0,159.0
28540910,6.05,5.63,2019-02-04,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.83,6.0107,2019-02-05,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.99,5.88,2019-02-06,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.8,5.9,2019-02-07,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.6,5.7285,2019-02-08,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.9,5.51,2019-02-11,ELMD,ELECTROMED INC,3841.0,159.0
28540910,6.09,6.0,2019-02-12,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.56,5.99,2019-02-13,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.85,5.56,2019-02-14,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.75,5.84,2019-02-15,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.69,5.75,2019-02-19,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.55,5.78,2019-02-20,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.69,5.8527,2019-02-21,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.65,5.85,2019-02-22,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.85,5.762,2019-02-25,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.65,5.71,2019-02-26,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.445,5.8,2019-02-27,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.26,5.12,2019-02-28,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.36,5.2,2019-03-01,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.45,5.36,2019-03-04,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.3,5.15,2019-03-05,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.64,5.3,2019-03-06,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.51,5.55,2019-03-07,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.6,5.53,2019-03-08,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.42,5.64,2019-03-11,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.61,5.41,2019-03-12,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.6,5.37,2019-03-13,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.48,5.58,2019-03-14,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.3,5.48,2019-03-15,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.25,5.4371,2019-03-18,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.49,5.25,2019-03-19,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.25,5.41,2019-03-20,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.3,5.26,2019-03-21,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.33,5.36,2019-03-22,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.32,5.2908,2019-03-25,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.34,5.3,2019-03-26,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.25,5.35,2019-03-27,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.175,5.16,2019-03-28,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.15,5.17,2019-03-29,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.3401,5.15,2019-04-01,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.5,5.2763,2019-04-02,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.45,5.5,2019-04-03,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.4542,5.45,2019-04-04,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.5,5.46,2019-04-05,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.5,5.4,2019-04-08,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.3,5.57,2019-04-09,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.41,5.3,2019-04-10,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.45,5.45,2019-04-11,ELMD,ELECTROMED INC,3841.0,159.0
28540910,5.5,5.5,2019-04-12,ELMD,ELECTROMED INC,3841.0,159.0
