cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
00162Q20,63.8131,62.97,2019-01-02,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,62.69,63.35,2019-01-03,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,64.6357,63.84,2019-01-04,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,65.1,64.5899,2019-01-07,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,65.7614,65.6642,2019-01-08,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,65.8966,65.8359,2019-01-09,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,66.3451,65.569,2019-01-10,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,66.2574,65.94,2019-01-11,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,65.9135,65.63,2019-01-14,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,66.436,66.1817,2019-01-15,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,66.6418,66.6875,2019-01-16,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,67.2,66.6395,2019-01-17,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,68.05,67.82,2019-01-18,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,66.9217,67.5,2019-01-22,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,67.13,67.4756,2019-01-23,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,67.2947,67.02,2019-01-24,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,67.86,67.844,2019-01-25,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,67.3922,67.2299,2019-01-28,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,67.5131,67.7,2019-01-29,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,68.4182,67.8,2019-01-30,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,69.1277,68.2,2019-01-31,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,69.19,68.87,2019-02-01,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,69.4207,68.89,2019-02-04,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,69.89,69.67,2019-02-05,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,69.5424,69.64,2019-02-06,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,69.0251,69.3049,2019-02-07,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,68.9905,68.8,2019-02-08,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,69.2292,69.3462,2019-02-11,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,69.9689,69.8,2019-02-12,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,70.242,70.26,2019-02-13,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,70.07,69.828,2019-02-14,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,70.7721,70.711,2019-02-15,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.0,70.73,2019-02-19,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.1192,71.03,2019-02-20,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,70.95,71.16,2019-02-21,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.32,71.109,2019-02-22,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.3396,71.56,2019-02-25,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.2694,71.24,2019-02-26,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.1715,71.1971,2019-02-27,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.0213,71.1213,2019-02-28,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.3971,71.4718,2019-03-01,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.2213,71.49,2019-03-04,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.17,71.18,2019-03-05,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,70.8631,71.05,2019-03-06,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,70.3422,70.66,2019-03-07,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,70.191,69.841,2019-03-08,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.11,70.66,2019-03-11,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.34,71.11,2019-03-12,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.8203,71.7806,2019-03-13,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.69,71.81,2019-03-14,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.8868,71.89,2019-03-15,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.1467,72.14,2019-03-18,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.9876,72.3099,2019-03-19,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.9846,72.14,2019-03-20,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.4273,71.8401,2019-03-21,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.282,72.25,2019-03-22,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.2405,71.02,2019-03-25,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.7045,71.9,2019-03-26,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.46,71.68,2019-03-27,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.71,71.66,2019-03-28,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.12,72.28,2019-03-29,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.7619,72.539,2019-04-01,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.77,72.64,2019-04-02,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.8563,72.835,2019-04-03,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.0664,73.01,2019-04-04,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.43,73.4369,2019-04-05,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.4843,73.3537,2019-04-08,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.9984,73.1505,2019-04-09,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.3191,73.196,2019-04-10,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.3987,73.47,2019-04-11,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.8164,73.736,2019-04-12,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.8,74.05,2019-04-15,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.6053,73.87,2019-04-16,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.4915,73.6491,2019-04-17,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.5549,73.77,2019-04-18,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.62,73.5321,2019-04-22,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,74.1638,73.877,2019-04-23,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,74.0614,74.1045,2019-04-24,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.9428,73.73,2019-04-25,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,74.1704,74.06,2019-04-26,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,74.2368,74.01,2019-04-29,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,74.4542,74.1001,2019-04-30,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.8308,74.4074,2019-05-01,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.5557,73.6,2019-05-02,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,74.2702,73.96,2019-05-03,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.9063,73.5672,2019-05-06,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.7934,72.95,2019-05-07,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.6869,72.8201,2019-05-08,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.5143,72.0,2019-05-09,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.8709,72.43,2019-05-10,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.6256,72.05,2019-05-13,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.1216,72.01,2019-05-14,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.4723,71.62,2019-05-15,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.01,73.09,2019-05-16,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.75,72.69,2019-05-17,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.2297,72.52,2019-05-20,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.82,72.6092,2019-05-21,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.6407,72.6705,2019-05-22,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.8377,71.8518,2019-05-23,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.01,72.16,2019-05-24,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.3802,72.22,2019-05-28,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,70.88,70.8,2019-05-29,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,70.87,71.126,2019-05-30,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,70.29,70.28,2019-05-31,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,70.46,70.395,2019-06-03,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,71.6195,71.1983,2019-06-04,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.33,72.14,2019-06-05,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,72.765,72.42,2019-06-06,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.42,73.2999,2019-06-07,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.5238,73.68,2019-06-10,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.41,73.7066,2019-06-11,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.4,73.5421,2019-06-12,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.6906,73.6855,2019-06-13,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.73,73.39,2019-06-14,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,73.8171,74.04,2019-06-17,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,74.3233,74.58,2019-06-18,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,74.5869,74.2768,2019-06-19,EQL,ALPS E T F TRUST,6726.0,177.0
00162Q20,74.82,74.59,2019-06-20,EQL,ALPS E T F TRUST,6726.0,177.0
