cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92206C62,121.7936,120.14,2019-01-02,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,119.59,121.47,2019-01-03,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,124.09,121.5,2019-01-04,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,127.12,124.62,2019-01-07,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,129.17999,128.4108,2019-01-08,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,130.14999,129.63,2019-01-09,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,131.16,129.72,2019-01-10,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,131.17,130.66,2019-01-11,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,129.50999,130.23,2019-01-14,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,131.12,129.85001,2019-01-15,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,131.67999,131.22,2019-01-16,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,133.02,131.44,2019-01-17,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,134.71001,133.56,2019-01-18,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,132.11,133.69,2019-01-22,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,131.60001,132.55,2019-01-23,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,132.56,131.35001,2019-01-24,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,134.39999,133.87,2019-01-25,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,133.34,133.06,2019-01-28,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,132.95,133.7,2019-01-29,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,134.60001,133.66,2019-01-30,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,136.14999,134.60001,2019-01-31,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,136.5,136.27,2019-02-01,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,137.72,136.77,2019-02-04,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,138.31,138.556,2019-02-05,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,138.27,138.58,2019-02-06,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,136.58,137.45,2019-02-07,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,136.845,136.36,2019-02-08,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,138.39,137.49001,2019-02-11,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,140.49001,139.21001,2019-02-12,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,140.88,141.14,2019-02-13,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,141.35001,140.21001,2019-02-14,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.7,142.16,2019-02-15,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.91499,143.38,2019-02-19,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,144.24001,143.89999,2019-02-20,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.66,144.17,2019-02-21,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,145.36,144.21001,2019-02-22,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,145.92,146.60001,2019-02-25,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,144.78999,145.72,2019-02-26,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,145.16,144.31,2019-02-27,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,144.94,144.96001,2019-02-28,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,146.79919,146.35001,2019-03-01,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,144.88,147.25999,2019-03-04,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,144.34,144.85001,2019-03-05,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,141.27,144.3,2019-03-06,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,140.38,141.10001,2019-03-07,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,140.36,139.32001,2019-03-08,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,142.8213,140.73,2019-03-11,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.23,143.42999,2019-03-12,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.929,143.85001,2019-03-13,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.31,143.2,2019-03-14,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.78999,143.56,2019-03-15,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,144.64999,144.46001,2019-03-18,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,144.46001,145.55,2019-03-19,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.42,144.08,2019-03-20,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,145.71001,143.83,2019-03-21,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,139.86,144.75,2019-03-22,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,140.45,139.50999,2019-03-25,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,141.435,141.88989,2019-03-26,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,140.87,141.49001,2019-03-27,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,141.88,140.91,2019-03-28,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,142.78999,142.75999,2019-03-29,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.89999,144.13,2019-04-01,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.7149,144.21001,2019-04-02,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,144.94,145.0,2019-04-03,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,144.63,145.16,2019-04-04,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,146.48,145.38,2019-04-05,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,146.12,145.97,2019-04-08,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,144.38,145.49001,2019-04-09,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,146.13721,144.52,2019-04-10,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,146.03,146.52,2019-04-11,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,146.33,147.06,2019-04-12,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,145.87,146.39,2019-04-15,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,146.06,146.3,2019-04-16,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.91,146.44,2019-04-17,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.83,144.03999,2019-04-18,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.66,143.7,2019-04-22,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,146.39999,144.4081,2019-04-23,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,146.85001,146.67999,2019-04-24,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,145.95,146.19,2019-04-25,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,147.48,145.92,2019-04-26,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,148.17,147.67999,2019-04-29,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,147.05,147.92999,2019-04-30,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,145.62,147.48,2019-05-01,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,146.35001,145.88,2019-05-02,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,149.39,147.39999,2019-05-03,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,149.56,146.71001,2019-05-06,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,146.38,148.57001,2019-05-07,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,145.77,145.99001,2019-05-08,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,145.32001,144.3,2019-05-09,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,145.17,144.41901,2019-05-10,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,140.24001,142.14,2019-05-13,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,142.3,140.57001,2019-05-14,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.11,141.03,2019-05-15,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,144.0,143.62,2019-05-16,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,141.89,142.89,2019-05-17,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,140.89,140.78999,2019-05-20,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.23,141.60001,2019-05-21,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,142.06,142.53,2019-05-22,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,139.12,140.58,2019-05-23,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,140.39999,140.13,2019-05-24,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,139.8,140.67999,2019-05-28,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,138.16,139.03999,2019-05-29,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,138.23,138.884,2019-05-30,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,136.34,136.34,2019-05-31,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,136.03,136.42,2019-06-03,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,140.0,137.75999,2019-06-04,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,140.25,140.61,2019-06-05,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,139.75999,140.25,2019-06-06,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,141.06,140.14999,2019-06-07,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,142.13,141.73,2019-06-10,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,141.5,143.48,2019-06-11,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,141.73,140.99001,2019-06-12,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.14571,142.42999,2019-06-13,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,142.0,143.03999,2019-06-14,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,143.69,142.8,2019-06-17,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,145.17999,144.96001,2019-06-18,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,146.03,145.53,2019-06-19,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
92206C62,146.87,147.64999,2019-06-20,VTWG,VANGUARD SCOTTSDALE FUNDS,6726.0,235.0
