cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48311920,5.19,4.81,2019-01-02,KALA,KALA BIO INC,9999.0,67.0
48311920,5.2,5.14,2019-01-03,KALA,KALA BIO INC,9999.0,67.0
48311920,5.83,5.3,2019-01-04,KALA,KALA BIO INC,9999.0,67.0
48311920,6.19,5.87,2019-01-07,KALA,KALA BIO INC,9999.0,67.0
48311920,6.36,6.25,2019-01-08,KALA,KALA BIO INC,9999.0,67.0
48311920,6.08,6.44,2019-01-09,KALA,KALA BIO INC,9999.0,67.0
48311920,6.03,6.01,2019-01-10,KALA,KALA BIO INC,9999.0,67.0
48311920,6.1,6.03,2019-01-11,KALA,KALA BIO INC,9999.0,67.0
48311920,6.2,6.05,2019-01-14,KALA,KALA BIO INC,9999.0,67.0
48311920,6.24,6.24,2019-01-15,KALA,KALA BIO INC,9999.0,67.0
48311920,6.04,6.24,2019-01-16,KALA,KALA BIO INC,9999.0,67.0
48311920,5.78,6.06,2019-01-17,KALA,KALA BIO INC,9999.0,67.0
48311920,5.89,6.17,2019-01-18,KALA,KALA BIO INC,9999.0,67.0
48311920,5.53,5.85,2019-01-22,KALA,KALA BIO INC,9999.0,67.0
48311920,5.58,5.6,2019-01-23,KALA,KALA BIO INC,9999.0,67.0
48311920,5.3,5.63,2019-01-24,KALA,KALA BIO INC,9999.0,67.0
48311920,5.52,5.32,2019-01-25,KALA,KALA BIO INC,9999.0,67.0
48311920,5.24,5.51,2019-01-28,KALA,KALA BIO INC,9999.0,67.0
48311920,5.26,5.3,2019-01-29,KALA,KALA BIO INC,9999.0,67.0
48311920,5.34,5.3,2019-01-30,KALA,KALA BIO INC,9999.0,67.0
48311920,5.53,5.35,2019-01-31,KALA,KALA BIO INC,9999.0,67.0
48311920,5.83,5.55,2019-02-01,KALA,KALA BIO INC,9999.0,67.0
48311920,6.24,5.83,2019-02-04,KALA,KALA BIO INC,9999.0,67.0
48311920,6.79,6.28,2019-02-05,KALA,KALA BIO INC,9999.0,67.0
48311920,6.66,6.8,2019-02-06,KALA,KALA BIO INC,9999.0,67.0
48311920,6.76,6.6,2019-02-07,KALA,KALA BIO INC,9999.0,67.0
48311920,6.51,6.71,2019-02-08,KALA,KALA BIO INC,9999.0,67.0
48311920,6.65,6.62,2019-02-11,KALA,KALA BIO INC,9999.0,67.0
48311920,6.88,6.72,2019-02-12,KALA,KALA BIO INC,9999.0,67.0
48311920,6.93,6.89,2019-02-13,KALA,KALA BIO INC,9999.0,67.0
48311920,7.22,6.93,2019-02-14,KALA,KALA BIO INC,9999.0,67.0
48311920,7.21,7.28,2019-02-15,KALA,KALA BIO INC,9999.0,67.0
48311920,7.73,7.31,2019-02-19,KALA,KALA BIO INC,9999.0,67.0
48311920,8.29,7.73,2019-02-20,KALA,KALA BIO INC,9999.0,67.0
48311920,8.53,8.3,2019-02-21,KALA,KALA BIO INC,9999.0,67.0
48311920,8.97,8.55,2019-02-22,KALA,KALA BIO INC,9999.0,67.0
48311920,8.8,9.16,2019-02-25,KALA,KALA BIO INC,9999.0,67.0
48311920,8.52,8.7,2019-02-26,KALA,KALA BIO INC,9999.0,67.0
48311920,8.39,8.51,2019-02-27,KALA,KALA BIO INC,9999.0,67.0
48311920,8.39,8.41,2019-02-28,KALA,KALA BIO INC,9999.0,67.0
48311920,8.89,8.47,2019-03-01,KALA,KALA BIO INC,9999.0,67.0
48311920,8.54,8.89,2019-03-04,KALA,KALA BIO INC,9999.0,67.0
48311920,8.59,8.6,2019-03-05,KALA,KALA BIO INC,9999.0,67.0
48311920,7.91,8.59,2019-03-06,KALA,KALA BIO INC,9999.0,67.0
48311920,8.21,7.89,2019-03-07,KALA,KALA BIO INC,9999.0,67.0
48311920,8.13,8.22,2019-03-08,KALA,KALA BIO INC,9999.0,67.0
48311920,8.62,8.26,2019-03-11,KALA,KALA BIO INC,9999.0,67.0
48311920,8.21,8.2,2019-03-12,KALA,KALA BIO INC,9999.0,67.0
48311920,8.05,8.24,2019-03-13,KALA,KALA BIO INC,9999.0,67.0
48311920,8.41,8.32,2019-03-14,KALA,KALA BIO INC,9999.0,67.0
48311920,8.67,8.45,2019-03-15,KALA,KALA BIO INC,9999.0,67.0
48311920,8.54,8.66,2019-03-18,KALA,KALA BIO INC,9999.0,67.0
48311920,8.49,8.56,2019-03-19,KALA,KALA BIO INC,9999.0,67.0
48311920,8.22,8.52,2019-03-20,KALA,KALA BIO INC,9999.0,67.0
48311920,7.71,8.16,2019-03-21,KALA,KALA BIO INC,9999.0,67.0
48311920,7.42,7.65,2019-03-22,KALA,KALA BIO INC,9999.0,67.0
48311920,7.95,7.39,2019-03-25,KALA,KALA BIO INC,9999.0,67.0
48311920,7.91,8.05,2019-03-26,KALA,KALA BIO INC,9999.0,67.0
48311920,7.69,7.88,2019-03-27,KALA,KALA BIO INC,9999.0,67.0
48311920,7.74,7.69,2019-03-28,KALA,KALA BIO INC,9999.0,67.0
48311920,8.27,7.81,2019-03-29,KALA,KALA BIO INC,9999.0,67.0
48311920,8.37,8.4,2019-04-01,KALA,KALA BIO INC,9999.0,67.0
48311920,8.42,8.4,2019-04-02,KALA,KALA BIO INC,9999.0,67.0
48311920,8.59,8.43,2019-04-03,KALA,KALA BIO INC,9999.0,67.0
48311920,8.52,8.6,2019-04-04,KALA,KALA BIO INC,9999.0,67.0
48311920,8.59,8.55,2019-04-05,KALA,KALA BIO INC,9999.0,67.0
48311920,8.8,8.55,2019-04-08,KALA,KALA BIO INC,9999.0,67.0
48311920,8.19,8.79,2019-04-09,KALA,KALA BIO INC,9999.0,67.0
48311920,8.0,8.21,2019-04-10,KALA,KALA BIO INC,9999.0,67.0
48311920,7.96,7.97,2019-04-11,KALA,KALA BIO INC,9999.0,67.0
48311920,8.17,8.03,2019-04-12,KALA,KALA BIO INC,9999.0,67.0
48311920,8.02,8.2,2019-04-15,KALA,KALA BIO INC,9999.0,67.0
48311920,7.92,8.05,2019-04-16,KALA,KALA BIO INC,9999.0,67.0
48311920,7.62,7.97,2019-04-17,KALA,KALA BIO INC,9999.0,67.0
48311920,7.6,7.63,2019-04-18,KALA,KALA BIO INC,9999.0,67.0
48311920,7.5,7.59,2019-04-22,KALA,KALA BIO INC,9999.0,67.0
