cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39947320,3.26,3.15,2019-01-02,GRPN,GROUPON INC,9999.0,111.0
39947320,3.22,3.25,2019-01-03,GRPN,GROUPON INC,9999.0,111.0
39947320,3.44,3.29,2019-01-04,GRPN,GROUPON INC,9999.0,111.0
39947320,3.5,3.43,2019-01-07,GRPN,GROUPON INC,9999.0,111.0
39947320,3.53,3.53,2019-01-08,GRPN,GROUPON INC,9999.0,111.0
39947320,3.57,3.54,2019-01-09,GRPN,GROUPON INC,9999.0,111.0
39947320,3.57,3.54,2019-01-10,GRPN,GROUPON INC,9999.0,111.0
39947320,3.59,3.54,2019-01-11,GRPN,GROUPON INC,9999.0,111.0
39947320,3.74,3.55,2019-01-14,GRPN,GROUPON INC,9999.0,111.0
39947320,3.74,3.74,2019-01-15,GRPN,GROUPON INC,9999.0,111.0
39947320,3.71,3.75,2019-01-16,GRPN,GROUPON INC,9999.0,111.0
39947320,3.73,3.69,2019-01-17,GRPN,GROUPON INC,9999.0,111.0
39947320,3.79,3.76,2019-01-18,GRPN,GROUPON INC,9999.0,111.0
39947320,3.62,3.77,2019-01-22,GRPN,GROUPON INC,9999.0,111.0
39947320,3.59,3.63,2019-01-23,GRPN,GROUPON INC,9999.0,111.0
39947320,3.63,3.6,2019-01-24,GRPN,GROUPON INC,9999.0,111.0
39947320,3.77,3.65,2019-01-25,GRPN,GROUPON INC,9999.0,111.0
39947320,3.71,3.72,2019-01-28,GRPN,GROUPON INC,9999.0,111.0
39947320,3.7,3.7,2019-01-29,GRPN,GROUPON INC,9999.0,111.0
39947320,3.72,3.72,2019-01-30,GRPN,GROUPON INC,9999.0,111.0
39947320,3.77,3.73,2019-01-31,GRPN,GROUPON INC,9999.0,111.0
39947320,3.78,3.76,2019-02-01,GRPN,GROUPON INC,9999.0,111.0
39947320,3.71,3.77,2019-02-04,GRPN,GROUPON INC,9999.0,111.0
39947320,3.75,3.73,2019-02-05,GRPN,GROUPON INC,9999.0,111.0
39947320,3.71,3.75,2019-02-06,GRPN,GROUPON INC,9999.0,111.0
39947320,3.6,3.68,2019-02-07,GRPN,GROUPON INC,9999.0,111.0
39947320,3.6,3.61,2019-02-08,GRPN,GROUPON INC,9999.0,111.0
39947320,3.75,3.65,2019-02-11,GRPN,GROUPON INC,9999.0,111.0
39947320,3.96,3.78,2019-02-12,GRPN,GROUPON INC,9999.0,111.0
39947320,3.52,3.6,2019-02-13,GRPN,GROUPON INC,9999.0,111.0
39947320,3.58,3.5,2019-02-14,GRPN,GROUPON INC,9999.0,111.0
39947320,3.49,3.55,2019-02-15,GRPN,GROUPON INC,9999.0,111.0
39947320,3.49,3.42,2019-02-19,GRPN,GROUPON INC,9999.0,111.0
39947320,3.42,3.51,2019-02-20,GRPN,GROUPON INC,9999.0,111.0
39947320,3.36,3.44,2019-02-21,GRPN,GROUPON INC,9999.0,111.0
39947320,3.36,3.36,2019-02-22,GRPN,GROUPON INC,9999.0,111.0
39947320,3.32,3.37,2019-02-25,GRPN,GROUPON INC,9999.0,111.0
39947320,3.3,3.31,2019-02-26,GRPN,GROUPON INC,9999.0,111.0
39947320,3.3,3.29,2019-02-27,GRPN,GROUPON INC,9999.0,111.0
39947320,3.27,3.3,2019-02-28,GRPN,GROUPON INC,9999.0,111.0
39947320,3.37,3.29,2019-03-01,GRPN,GROUPON INC,9999.0,111.0
39947320,3.37,3.37,2019-03-04,GRPN,GROUPON INC,9999.0,111.0
39947320,3.42,3.39,2019-03-05,GRPN,GROUPON INC,9999.0,111.0
39947320,3.35,3.41,2019-03-06,GRPN,GROUPON INC,9999.0,111.0
39947320,3.28,3.34,2019-03-07,GRPN,GROUPON INC,9999.0,111.0
39947320,3.36,3.25,2019-03-08,GRPN,GROUPON INC,9999.0,111.0
39947320,3.4,3.36,2019-03-11,GRPN,GROUPON INC,9999.0,111.0
39947320,3.39,3.39,2019-03-12,GRPN,GROUPON INC,9999.0,111.0
39947320,3.39,3.39,2019-03-13,GRPN,GROUPON INC,9999.0,111.0
39947320,3.39,3.38,2019-03-14,GRPN,GROUPON INC,9999.0,111.0
39947320,3.53,3.39,2019-03-15,GRPN,GROUPON INC,9999.0,111.0
39947320,3.46,3.55,2019-03-18,GRPN,GROUPON INC,9999.0,111.0
39947320,3.44,3.47,2019-03-19,GRPN,GROUPON INC,9999.0,111.0
39947320,3.46,3.44,2019-03-20,GRPN,GROUPON INC,9999.0,111.0
39947320,3.53,3.46,2019-03-21,GRPN,GROUPON INC,9999.0,111.0
39947320,3.38,3.51,2019-03-22,GRPN,GROUPON INC,9999.0,111.0
39947320,3.38,3.39,2019-03-25,GRPN,GROUPON INC,9999.0,111.0
39947320,3.42,3.45,2019-03-26,GRPN,GROUPON INC,9999.0,111.0
39947320,3.46,3.41,2019-03-27,GRPN,GROUPON INC,9999.0,111.0
39947320,3.48,3.46,2019-03-28,GRPN,GROUPON INC,9999.0,111.0
39947320,3.55,3.5,2019-03-29,GRPN,GROUPON INC,9999.0,111.0
39947320,3.56,3.55,2019-04-01,GRPN,GROUPON INC,9999.0,111.0
39947320,3.5,3.55,2019-04-02,GRPN,GROUPON INC,9999.0,111.0
