cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83417Q20,13.71,13.54,2019-01-02,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,13.08,13.51,2019-01-03,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,14.23,13.17,2019-01-04,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,14.75,14.18,2019-01-07,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,15.15,14.93,2019-01-08,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,15.37,15.34,2019-01-09,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,15.74,15.18,2019-01-10,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,15.76,15.8,2019-01-11,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,15.63,15.62,2019-01-14,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,15.97,15.64,2019-01-15,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,16.2,15.98,2019-01-16,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,16.54,16.28,2019-01-17,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,16.9,16.73,2019-01-18,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,16.48,16.84,2019-01-22,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,16.55,16.5,2019-01-23,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,16.81,16.5,2019-01-24,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,17.14,17.0,2019-01-25,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,17.05,16.96,2019-01-28,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,17.16,17.03,2019-01-29,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,17.3,17.31,2019-01-30,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,17.55,17.37,2019-01-31,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,17.8,17.55,2019-02-01,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,18.0,17.87,2019-02-04,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,18.06,18.03,2019-02-05,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,17.7,18.21,2019-02-06,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,17.55,17.68,2019-02-07,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,18.05,17.47,2019-02-08,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,18.17,18.19,2019-02-11,SWI,SOLARWINDS CORP,7372.0,65.0
83417Q20,18.47,18.38,2019-02-12,SWI,SOLARWINDS CORP,7372.0,65.0
