cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92189F77,28.21,28.46,2019-01-02,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,27.8041,28.15,2019-01-03,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,28.625,28.04,2019-01-04,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,28.6,28.5153,2019-01-07,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,29.051,28.7,2019-01-08,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,29.1198,28.97,2019-01-09,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,29.06,28.96,2019-01-10,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,29.1,29.205,2019-01-11,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,28.85,28.8,2019-01-14,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,29.2106,29.2106,2019-01-15,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,29.1701,29.3736,2019-01-16,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,29.215,29.09,2019-01-17,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,29.42,29.46,2019-01-18,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,28.1,29.1,2019-01-22,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,28.305,28.75,2019-01-23,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,28.585,28.83,2019-01-24,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,28.6,28.55,2019-01-25,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,29.56,29.92,2019-01-28,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,30.8,30.06,2019-01-29,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,31.38,30.8,2019-01-30,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,31.52,31.11,2019-01-31,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,31.375,31.24,2019-02-01,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,31.5951,31.38,2019-02-04,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,32.31,31.87,2019-02-05,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,32.08,32.49,2019-02-06,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,31.745,31.89,2019-02-07,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,32.28,32.1,2019-02-08,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,32.2547,32.28,2019-02-11,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,32.7358,32.81,2019-02-12,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,32.45,32.42,2019-02-13,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,32.263,32.4199,2019-02-14,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,32.3752,32.5,2019-02-15,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,33.3635,32.76,2019-02-19,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,33.7,33.67,2019-02-20,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,33.57,33.78,2019-02-21,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,33.72,33.27,2019-02-22,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,33.25,33.7,2019-02-25,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,32.88,33.2,2019-02-26,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,33.05,33.1,2019-02-27,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,32.53,33.05,2019-02-28,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,33.0052,33.09,2019-03-01,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,32.78,32.86,2019-03-04,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,32.92,32.56,2019-03-05,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,32.55,32.82,2019-03-06,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,33.0,32.76,2019-03-07,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,33.01,32.886,2019-03-08,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,33.89,33.12,2019-03-11,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,33.75,33.85,2019-03-12,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,34.115,34.0,2019-03-13,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,34.14,34.01,2019-03-14,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,33.53,34.01,2019-03-15,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,33.755,33.5,2019-03-18,EGPT,VANECK E T F TRUST,6726.0,157.0
92189F77,32.9502,33.33,2019-03-19,EGPT,VANECK E T F TRUST,6726.0,157.0
