cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92857W30,19.72,19.3,2019-01-02,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.64,19.75,2019-01-03,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,20.03,19.87,2019-01-04,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,20.18,20.0,2019-01-07,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.72,19.85,2019-01-08,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.51,19.36,2019-01-09,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.58,19.52,2019-01-10,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.7,19.49,2019-01-11,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.28,19.28,2019-01-14,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.04,18.97,2019-01-15,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.11,19.02,2019-01-16,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.19,19.0,2019-01-17,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.3,19.2,2019-01-18,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.18,19.21,2019-01-22,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.51,19.49,2019-01-23,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.56,18.97,2019-01-24,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.97,18.09,2019-01-25,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.86,17.9,2019-01-28,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.76,17.95,2019-01-29,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.97,17.9,2019-01-30,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.24,18.15,2019-01-31,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.21,18.04,2019-02-01,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.05,17.98,2019-02-04,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.25,18.26,2019-02-05,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.39,18.51,2019-02-06,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.05,18.245,2019-02-07,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.04,17.91,2019-02-08,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.12,18.19,2019-02-11,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.97,18.06,2019-02-12,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.93,18.01,2019-02-13,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.94,17.8,2019-02-14,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.26,18.13,2019-02-15,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.44,18.23,2019-02-19,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.51,18.53,2019-02-20,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.28,18.29,2019-02-21,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.45,18.53,2019-02-22,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.2,18.48,2019-02-25,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.99,18.06,2019-02-26,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.83,17.99,2019-02-27,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.85,17.85,2019-02-28,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.6,17.95,2019-03-01,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.07,17.4,2019-03-04,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.51,17.56,2019-03-05,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.64,17.82,2019-03-06,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.69,17.7,2019-03-07,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.83,17.86,2019-03-08,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.19,17.91,2019-03-11,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.16,18.1,2019-03-12,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.42,18.37,2019-03-13,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.59,18.6,2019-03-14,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.04,18.9,2019-03-15,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.09,19.07,2019-03-18,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.23,19.29,2019-03-19,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.27,19.25,2019-03-20,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,19.11,19.27,2019-03-21,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.94,19.13,2019-03-22,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.59,18.89,2019-03-25,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.88,18.8,2019-03-26,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.59,18.76,2019-03-27,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.13,18.41,2019-03-28,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.18,18.07,2019-03-29,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.6,18.56,2019-04-01,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.56,18.47,2019-04-02,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.88,18.8,2019-04-03,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.87,18.79,2019-04-04,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.35,18.31,2019-04-05,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.35,18.39,2019-04-08,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.29,18.36,2019-04-09,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.25,18.3,2019-04-10,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.08,18.2,2019-04-11,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.34,18.33,2019-04-12,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.61,18.52,2019-04-15,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.59,18.77,2019-04-16,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.71,18.69,2019-04-17,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.515,18.56,2019-04-18,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.41,18.51,2019-04-22,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.31,18.48,2019-04-23,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.97,18.11,2019-04-24,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,17.96,17.9,2019-04-25,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.37,18.27,2019-04-26,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.52,18.49,2019-04-29,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.52,18.48,2019-04-30,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.44,18.56,2019-05-01,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
92857W30,18.4,18.44,2019-05-02,VOD,VODAFONE GROUP PLC NEW,4812.0,270.0
