cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65158710,405.20001,406.53,2019-01-02,NEU,NEWMARKET CORP,2869.0,438.0
65158710,398.85001,403.98999,2019-01-03,NEU,NEWMARKET CORP,2869.0,438.0
65158710,411.42001,403.62,2019-01-04,NEU,NEWMARKET CORP,2869.0,438.0
65158710,403.95001,411.12,2019-01-07,NEU,NEWMARKET CORP,2869.0,438.0
65158710,403.60001,405.87,2019-01-08,NEU,NEWMARKET CORP,2869.0,438.0
65158710,408.14001,403.54999,2019-01-09,NEU,NEWMARKET CORP,2869.0,438.0
65158710,406.04001,408.29001,2019-01-10,NEU,NEWMARKET CORP,2869.0,438.0
65158710,404.48001,404.25,2019-01-11,NEU,NEWMARKET CORP,2869.0,438.0
65158710,401.84,402.73999,2019-01-14,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.19,401.0,2019-01-15,NEU,NEWMARKET CORP,2869.0,438.0
65158710,397.0,400.19,2019-01-16,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.0,395.48999,2019-01-17,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.54999,399.12,2019-01-18,NEU,NEWMARKET CORP,2869.0,438.0
65158710,401.66,398.17001,2019-01-22,NEU,NEWMARKET CORP,2869.0,438.0
65158710,397.85999,403.47,2019-01-23,NEU,NEWMARKET CORP,2869.0,438.0
65158710,396.29001,398.03,2019-01-24,NEU,NEWMARKET CORP,2869.0,438.0
65158710,398.82001,399.19,2019-01-25,NEU,NEWMARKET CORP,2869.0,438.0
65158710,397.04999,396.25,2019-01-28,NEU,NEWMARKET CORP,2869.0,438.0
65158710,399.57999,396.94,2019-01-29,NEU,NEWMARKET CORP,2869.0,438.0
65158710,397.98999,401.45999,2019-01-30,NEU,NEWMARKET CORP,2869.0,438.0
65158710,401.09,396.57999,2019-01-31,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.95001,400.98999,2019-02-01,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.81,399.0,2019-02-04,NEU,NEWMARKET CORP,2869.0,438.0
65158710,401.09,401.14001,2019-02-05,NEU,NEWMARKET CORP,2869.0,438.0
65158710,404.57001,400.45001,2019-02-06,NEU,NEWMARKET CORP,2869.0,438.0
65158710,428.64001,411.12,2019-02-07,NEU,NEWMARKET CORP,2869.0,438.0
65158710,433.47,427.29001,2019-02-08,NEU,NEWMARKET CORP,2869.0,438.0
65158710,429.70999,431.94,2019-02-11,NEU,NEWMARKET CORP,2869.0,438.0
65158710,434.35001,431.64001,2019-02-12,NEU,NEWMARKET CORP,2869.0,438.0
65158710,438.31,434.95999,2019-02-13,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.25,437.10001,2019-02-14,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.88,432.51999,2019-02-15,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.47,429.70999,2019-02-19,NEU,NEWMARKET CORP,2869.0,438.0
65158710,436.76999,430.07999,2019-02-20,NEU,NEWMARKET CORP,2869.0,438.0
65158710,440.70999,435.70999,2019-02-21,NEU,NEWMARKET CORP,2869.0,438.0
65158710,440.78,441.29999,2019-02-22,NEU,NEWMARKET CORP,2869.0,438.0
65158710,440.23999,441.64999,2019-02-25,NEU,NEWMARKET CORP,2869.0,438.0
65158710,439.14999,439.39001,2019-02-26,NEU,NEWMARKET CORP,2869.0,438.0
65158710,441.88,438.29001,2019-02-27,NEU,NEWMARKET CORP,2869.0,438.0
65158710,439.0,440.82999,2019-02-28,NEU,NEWMARKET CORP,2869.0,438.0
65158710,443.06,440.53,2019-03-01,NEU,NEWMARKET CORP,2869.0,438.0
65158710,447.69,442.07999,2019-03-04,NEU,NEWMARKET CORP,2869.0,438.0
65158710,449.66,448.79999,2019-03-05,NEU,NEWMARKET CORP,2869.0,438.0
65158710,446.26999,449.53,2019-03-06,NEU,NEWMARKET CORP,2869.0,438.0
65158710,444.92001,447.0,2019-03-07,NEU,NEWMARKET CORP,2869.0,438.0
65158710,444.47,442.73999,2019-03-08,NEU,NEWMARKET CORP,2869.0,438.0
65158710,450.07001,445.09,2019-03-11,NEU,NEWMARKET CORP,2869.0,438.0
65158710,438.04001,450.29999,2019-03-12,NEU,NEWMARKET CORP,2869.0,438.0
65158710,437.95999,439.23001,2019-03-13,NEU,NEWMARKET CORP,2869.0,438.0
65158710,434.53,436.5,2019-03-14,NEU,NEWMARKET CORP,2869.0,438.0
65158710,435.42999,434.32999,2019-03-15,NEU,NEWMARKET CORP,2869.0,438.0
65158710,440.98001,435.42001,2019-03-18,NEU,NEWMARKET CORP,2869.0,438.0
65158710,432.67001,442.01001,2019-03-19,NEU,NEWMARKET CORP,2869.0,438.0
65158710,431.26001,431.25,2019-03-20,NEU,NEWMARKET CORP,2869.0,438.0
65158710,437.0,428.70001,2019-03-21,NEU,NEWMARKET CORP,2869.0,438.0
65158710,428.31,435.39999,2019-03-22,NEU,NEWMARKET CORP,2869.0,438.0
65158710,432.45999,426.66,2019-03-25,NEU,NEWMARKET CORP,2869.0,438.0
65158710,434.64001,434.34,2019-03-26,NEU,NEWMARKET CORP,2869.0,438.0
65158710,431.91,434.35001,2019-03-27,NEU,NEWMARKET CORP,2869.0,438.0
65158710,435.29001,432.51001,2019-03-28,NEU,NEWMARKET CORP,2869.0,438.0
65158710,433.56,437.64999,2019-03-29,NEU,NEWMARKET CORP,2869.0,438.0
65158710,429.70001,435.82999,2019-04-01,NEU,NEWMARKET CORP,2869.0,438.0
65158710,429.94,430.29999,2019-04-02,NEU,NEWMARKET CORP,2869.0,438.0
65158710,428.84,429.39001,2019-04-03,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.54999,429.70001,2019-04-04,NEU,NEWMARKET CORP,2869.0,438.0
65158710,431.45001,432.20999,2019-04-05,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.66,430.28,2019-04-08,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.39001,428.48001,2019-04-09,NEU,NEWMARKET CORP,2869.0,438.0
65158710,429.70999,431.31,2019-04-10,NEU,NEWMARKET CORP,2869.0,438.0
65158710,427.26001,429.32001,2019-04-11,NEU,NEWMARKET CORP,2869.0,438.0
65158710,430.75,429.01001,2019-04-12,NEU,NEWMARKET CORP,2869.0,438.0
65158710,428.78,431.23999,2019-04-15,NEU,NEWMARKET CORP,2869.0,438.0
65158710,428.60999,429.5,2019-04-16,NEU,NEWMARKET CORP,2869.0,438.0
65158710,428.06,429.60001,2019-04-17,NEU,NEWMARKET CORP,2869.0,438.0
65158710,426.29999,428.5,2019-04-18,NEU,NEWMARKET CORP,2869.0,438.0
65158710,424.26001,424.81,2019-04-22,NEU,NEWMARKET CORP,2869.0,438.0
65158710,433.57001,425.14001,2019-04-23,NEU,NEWMARKET CORP,2869.0,438.0
65158710,424.07001,432.89999,2019-04-24,NEU,NEWMARKET CORP,2869.0,438.0
65158710,412.60999,417.67999,2019-04-25,NEU,NEWMARKET CORP,2869.0,438.0
65158710,417.81,414.44,2019-04-26,NEU,NEWMARKET CORP,2869.0,438.0
65158710,420.01001,418.189,2019-04-29,NEU,NEWMARKET CORP,2869.0,438.0
65158710,419.57999,419.39001,2019-04-30,NEU,NEWMARKET CORP,2869.0,438.0
65158710,411.98001,420.03,2019-05-01,NEU,NEWMARKET CORP,2869.0,438.0
65158710,417.16,410.79001,2019-05-02,NEU,NEWMARKET CORP,2869.0,438.0
65158710,424.67999,419.85999,2019-05-03,NEU,NEWMARKET CORP,2869.0,438.0
65158710,424.41,418.66,2019-05-06,NEU,NEWMARKET CORP,2869.0,438.0
65158710,419.04999,420.45001,2019-05-07,NEU,NEWMARKET CORP,2869.0,438.0
65158710,419.22,414.58499,2019-05-08,NEU,NEWMARKET CORP,2869.0,438.0
65158710,418.54999,416.70001,2019-05-09,NEU,NEWMARKET CORP,2869.0,438.0
65158710,421.85001,418.85999,2019-05-10,NEU,NEWMARKET CORP,2869.0,438.0
65158710,411.97,417.29001,2019-05-13,NEU,NEWMARKET CORP,2869.0,438.0
65158710,411.54999,412.79999,2019-05-14,NEU,NEWMARKET CORP,2869.0,438.0
65158710,416.47,409.78,2019-05-15,NEU,NEWMARKET CORP,2869.0,438.0
65158710,416.76001,416.76001,2019-05-16,NEU,NEWMARKET CORP,2869.0,438.0
65158710,413.88,414.78,2019-05-17,NEU,NEWMARKET CORP,2869.0,438.0
65158710,411.76001,412.0,2019-05-20,NEU,NEWMARKET CORP,2869.0,438.0
65158710,413.82999,414.09,2019-05-21,NEU,NEWMARKET CORP,2869.0,438.0
65158710,415.35001,412.01001,2019-05-22,NEU,NEWMARKET CORP,2869.0,438.0
65158710,408.47,411.84,2019-05-23,NEU,NEWMARKET CORP,2869.0,438.0
65158710,408.0,408.26999,2019-05-24,NEU,NEWMARKET CORP,2869.0,438.0
65158710,404.59,408.26999,2019-05-28,NEU,NEWMARKET CORP,2869.0,438.0
65158710,399.78,402.26001,2019-05-29,NEU,NEWMARKET CORP,2869.0,438.0
65158710,398.92999,399.98001,2019-05-30,NEU,NEWMARKET CORP,2869.0,438.0
65158710,387.0,394.98999,2019-05-31,NEU,NEWMARKET CORP,2869.0,438.0
65158710,391.60999,387.44,2019-06-03,NEU,NEWMARKET CORP,2869.0,438.0
65158710,404.87,396.79999,2019-06-04,NEU,NEWMARKET CORP,2869.0,438.0
65158710,405.09,406.66,2019-06-05,NEU,NEWMARKET CORP,2869.0,438.0
65158710,409.38,405.82001,2019-06-06,NEU,NEWMARKET CORP,2869.0,438.0
65158710,406.94,412.76999,2019-06-07,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.32999,407.29999,2019-06-10,NEU,NEWMARKET CORP,2869.0,438.0
65158710,405.04999,402.62,2019-06-11,NEU,NEWMARKET CORP,2869.0,438.0
65158710,405.75,404.19,2019-06-12,NEU,NEWMARKET CORP,2869.0,438.0
65158710,405.0,406.09,2019-06-13,NEU,NEWMARKET CORP,2869.0,438.0
65158710,403.47,403.60001,2019-06-14,NEU,NEWMARKET CORP,2869.0,438.0
65158710,403.45001,403.60001,2019-06-17,NEU,NEWMARKET CORP,2869.0,438.0
65158710,403.0,405.0,2019-06-18,NEU,NEWMARKET CORP,2869.0,438.0
65158710,394.85001,403.51999,2019-06-19,NEU,NEWMARKET CORP,2869.0,438.0
65158710,393.81,398.88,2019-06-20,NEU,NEWMARKET CORP,2869.0,438.0
65158710,393.31,392.95001,2019-06-21,NEU,NEWMARKET CORP,2869.0,438.0
65158710,391.91,393.39999,2019-06-24,NEU,NEWMARKET CORP,2869.0,438.0
65158710,396.63,391.54001,2019-06-25,NEU,NEWMARKET CORP,2869.0,438.0
65158710,397.35001,397.17999,2019-06-26,NEU,NEWMARKET CORP,2869.0,438.0
65158710,398.64999,398.82999,2019-06-27,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.94,400.88,2019-06-28,NEU,NEWMARKET CORP,2869.0,438.0
65158710,399.37,402.31,2019-07-01,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.0,399.73001,2019-07-02,NEU,NEWMARKET CORP,2869.0,438.0
65158710,400.0,400.20999,2019-07-03,NEU,NEWMARKET CORP,2869.0,438.0
65158710,402.14001,399.51001,2019-07-05,NEU,NEWMARKET CORP,2869.0,438.0
65158710,409.0,400.01999,2019-07-08,NEU,NEWMARKET CORP,2869.0,438.0
65158710,401.34,408.0,2019-07-09,NEU,NEWMARKET CORP,2869.0,438.0
65158710,401.23999,401.04999,2019-07-10,NEU,NEWMARKET CORP,2869.0,438.0
65158710,401.79001,401.60999,2019-07-11,NEU,NEWMARKET CORP,2869.0,438.0
65158710,413.67001,403.35001,2019-07-12,NEU,NEWMARKET CORP,2869.0,438.0
65158710,414.79999,415.29999,2019-07-15,NEU,NEWMARKET CORP,2869.0,438.0
65158710,420.82001,415.0,2019-07-16,NEU,NEWMARKET CORP,2869.0,438.0
65158710,416.94,421.42001,2019-07-17,NEU,NEWMARKET CORP,2869.0,438.0
65158710,418.10001,416.12,2019-07-18,NEU,NEWMARKET CORP,2869.0,438.0
65158710,414.19,419.04001,2019-07-19,NEU,NEWMARKET CORP,2869.0,438.0
65158710,416.98999,414.84,2019-07-22,NEU,NEWMARKET CORP,2869.0,438.0
65158710,419.89999,418.09,2019-07-23,NEU,NEWMARKET CORP,2869.0,438.0
65158710,422.67999,419.76999,2019-07-24,NEU,NEWMARKET CORP,2869.0,438.0
65158710,417.12,422.66,2019-07-25,NEU,NEWMARKET CORP,2869.0,438.0
65158710,423.57001,419.32999,2019-07-26,NEU,NEWMARKET CORP,2869.0,438.0
65158710,424.38,423.76001,2019-07-29,NEU,NEWMARKET CORP,2869.0,438.0
65158710,429.48999,423.32999,2019-07-30,NEU,NEWMARKET CORP,2869.0,438.0
65158710,421.60999,429.45001,2019-07-31,NEU,NEWMARKET CORP,2869.0,438.0
65158710,445.0,439.78,2019-08-01,NEU,NEWMARKET CORP,2869.0,438.0
65158710,448.75,445.25,2019-08-02,NEU,NEWMARKET CORP,2869.0,438.0
65158710,444.97,445.10001,2019-08-05,NEU,NEWMARKET CORP,2869.0,438.0
65158710,444.89999,444.62,2019-08-06,NEU,NEWMARKET CORP,2869.0,438.0
65158710,445.0,441.98001,2019-08-07,NEU,NEWMARKET CORP,2869.0,438.0
65158710,445.0,448.17999,2019-08-08,NEU,NEWMARKET CORP,2869.0,438.0
65158710,444.85999,444.67001,2019-08-09,NEU,NEWMARKET CORP,2869.0,438.0
65158710,447.88,442.89001,2019-08-12,NEU,NEWMARKET CORP,2869.0,438.0
65158710,467.28,448.0,2019-08-13,NEU,NEWMARKET CORP,2869.0,438.0
65158710,460.54001,463.34,2019-08-14,NEU,NEWMARKET CORP,2869.0,438.0
65158710,463.07999,462.78,2019-08-15,NEU,NEWMARKET CORP,2869.0,438.0
65158710,471.79999,465.35001,2019-08-16,NEU,NEWMARKET CORP,2869.0,438.0
65158710,470.82001,474.84,2019-08-19,NEU,NEWMARKET CORP,2869.0,438.0
65158710,471.51001,470.82999,2019-08-20,NEU,NEWMARKET CORP,2869.0,438.0
65158710,482.94,475.81,2019-08-21,NEU,NEWMARKET CORP,2869.0,438.0
65158710,472.13,483.59,2019-08-22,NEU,NEWMARKET CORP,2869.0,438.0
65158710,468.10999,470.37,2019-08-23,NEU,NEWMARKET CORP,2869.0,438.0
65158710,470.51999,468.5,2019-08-26,NEU,NEWMARKET CORP,2869.0,438.0
65158710,470.59,473.29001,2019-08-27,NEU,NEWMARKET CORP,2869.0,438.0
65158710,471.60999,466.76999,2019-08-28,NEU,NEWMARKET CORP,2869.0,438.0
65158710,476.31,475.76001,2019-08-29,NEU,NEWMARKET CORP,2869.0,438.0
65158710,474.75,477.55099,2019-08-30,NEU,NEWMARKET CORP,2869.0,438.0
65158710,473.56,472.22,2019-09-03,NEU,NEWMARKET CORP,2869.0,438.0
65158710,483.25,478.51999,2019-09-04,NEU,NEWMARKET CORP,2869.0,438.0
65158710,483.60999,486.28,2019-09-05,NEU,NEWMARKET CORP,2869.0,438.0
65158710,483.94,486.48001,2019-09-06,NEU,NEWMARKET CORP,2869.0,438.0
65158710,461.51001,484.12,2019-09-09,NEU,NEWMARKET CORP,2869.0,438.0
65158710,456.28,460.0,2019-09-10,NEU,NEWMARKET CORP,2869.0,438.0
65158710,455.51999,457.32999,2019-09-11,NEU,NEWMARKET CORP,2869.0,438.0
65158710,458.26001,456.17999,2019-09-12,NEU,NEWMARKET CORP,2869.0,438.0
65158710,455.97,460.79999,2019-09-13,NEU,NEWMARKET CORP,2869.0,438.0
65158710,452.75,454.0,2019-09-16,NEU,NEWMARKET CORP,2869.0,438.0
65158710,455.13,453.45001,2019-09-17,NEU,NEWMARKET CORP,2869.0,438.0
65158710,458.67001,456.73001,2019-09-18,NEU,NEWMARKET CORP,2869.0,438.0
65158710,463.57001,458.70999,2019-09-19,NEU,NEWMARKET CORP,2869.0,438.0
65158710,463.64001,464.87,2019-09-20,NEU,NEWMARKET CORP,2869.0,438.0
65158710,472.07999,464.31,2019-09-23,NEU,NEWMARKET CORP,2869.0,438.0
65158710,467.0,473.14999,2019-09-24,NEU,NEWMARKET CORP,2869.0,438.0
65158710,465.37,466.79999,2019-09-25,NEU,NEWMARKET CORP,2869.0,438.0
65158710,465.79999,466.48999,2019-09-26,NEU,NEWMARKET CORP,2869.0,438.0
65158710,464.57999,467.51999,2019-09-27,NEU,NEWMARKET CORP,2869.0,438.0
