cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G6672110,42.38,41.88,2019-01-02,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,40.71,41.87,2019-01-03,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,43.03,41.52,2019-01-04,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,43.71,43.0,2019-01-07,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,45.03,44.98,2019-01-08,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,45.74,45.63,2019-01-09,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,46.17,45.35,2019-01-10,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,46.19,45.99,2019-01-11,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,45.54,45.7,2019-01-14,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,46.03,45.54,2019-01-15,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,45.85,45.93,2019-01-16,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,46.79,45.67,2019-01-17,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,47.53,47.05,2019-01-18,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,46.6,47.18,2019-01-22,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,46.72,46.78,2019-01-23,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,46.99,46.86,2019-01-24,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,47.93,47.69,2019-01-25,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,48.37,47.29,2019-01-28,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,48.72,48.44,2019-01-29,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,50.85,49.73,2019-01-30,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,51.43,50.57,2019-01-31,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,51.47,51.4,2019-02-01,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,52.08,51.33,2019-02-04,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,51.81,52.2,2019-02-05,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,52.62,53.04,2019-02-06,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,51.35,52.09,2019-02-07,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,51.31,50.84,2019-02-08,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,51.88,51.55,2019-02-11,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,51.82,52.23,2019-02-12,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,52.54,52.5,2019-02-13,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,52.19,52.14,2019-02-14,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,53.03,52.6,2019-02-15,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,53.38,53.77,2019-02-19,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,53.7,53.23,2019-02-20,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.52,54.75,2019-02-21,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.35,55.7,2019-02-22,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.94,56.26,2019-02-25,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.57,55.97,2019-02-26,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,54.92,55.37,2019-02-27,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.53,54.78,2019-02-28,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.27,55.96,2019-03-01,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,54.6,55.29,2019-03-04,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.45,54.64,2019-03-05,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.12,55.54,2019-03-06,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,54.66,54.87,2019-03-07,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.01,54.23,2019-03-08,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.46,55.06,2019-03-11,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.35,55.52,2019-03-12,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.08,55.6,2019-03-13,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.16,54.97,2019-03-14,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.55,55.14,2019-03-15,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,56.16,55.74,2019-03-18,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,56.11,56.21,2019-03-19,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.87,55.97,2019-03-20,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,56.5,55.58,2019-03-21,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.62,56.35,2019-03-22,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,55.17,55.53,2019-03-25,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,54.48,53.31,2019-03-26,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,53.94,54.65,2019-03-27,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,54.33,53.97,2019-03-28,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,54.96,54.66,2019-03-29,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,56.11,55.47,2019-04-01,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,56.5,56.03,2019-04-02,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,56.76,56.81,2019-04-03,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
G6672110,56.73,56.84,2019-04-04,NCLH,NORWEGIAN CRUISE LINE HLDGS LTD,6719.0,123.0
