cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25063910,3.0187,3.01,2019-01-02,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.03,3.01,2019-01-03,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.08,3.025,2019-01-04,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.1207,3.0401,2019-01-07,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.17,3.13,2019-01-08,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0862,3.1087,2019-01-09,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.05,3.04,2019-01-10,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.05,3.02,2019-01-11,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.04,3.05,2019-01-14,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.04,3.02,2019-01-15,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.1,3.09,2019-01-16,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.02,3.1,2019-01-17,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0174,3.02,2019-01-18,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.02,3.01,2019-01-22,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.02,3.02,2019-01-23,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.04,3.02,2019-01-24,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.04,3.037,2019-01-25,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.02,3.02,2019-01-28,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.04,3.01,2019-01-29,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0351,3.03,2019-01-30,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0281,3.01,2019-01-31,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.02,3.01,2019-02-01,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.059,3.07,2019-02-04,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.045,3.0388,2019-02-05,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0449,3.0503,2019-02-06,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.04,3.02,2019-02-07,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,-3.03,,2019-02-08,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.02,3.0478,2019-02-11,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.02,3.0275,2019-02-12,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.02,3.0491,2019-02-13,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0361,3.0361,2019-02-14,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0223,3.04,2019-02-15,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.04,3.0,2019-02-19,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.01,3.0,2019-02-20,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.03,3.0,2019-02-21,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.01,3.03,2019-02-22,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.01,3.0,2019-02-25,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0007,3.0,2019-02-26,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.02,3.0187,2019-02-27,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0575,3.0,2019-02-28,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.01,3.01,2019-03-01,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.01,3.0,2019-03-04,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0169,3.0,2019-03-05,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.01,3.0296,2019-03-06,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.03,3.03,2019-03-07,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.03,3.0,2019-03-08,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.02,3.02,2019-03-11,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.03,3.0001,2019-03-12,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0284,3.07,2019-03-13,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0432,3.0301,2019-03-14,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.06,3.015,2019-03-15,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.035,3.06,2019-03-18,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.04,3.04,2019-03-19,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0343,3.0343,2019-03-20,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0251,3.0174,2019-03-21,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0062,3.031,2019-03-22,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0,3.0001,2019-03-25,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.9712,3.0,2019-03-26,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.005,2.96,2019-03-27,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0,2.99,2019-03-28,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.99,2.99,2019-03-29,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.04,2.99,2019-04-01,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.03,3.07,2019-04-02,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0325,2.9925,2019-04-03,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.03,3.035,2019-04-04,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.03,3.07,2019-04-05,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.01,3.0,2019-04-08,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0,3.01,2019-04-09,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.01,3.01,2019-04-10,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,-3.0,,2019-04-11,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.01,3.0,2019-04-12,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.99,2.99,2019-04-15,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.01,3.0,2019-04-16,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.995,2.99,2019-04-17,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.01,3.01,2019-04-18,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,-3.0,,2019-04-22,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.9979,2.96,2019-04-23,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.9963,2.99,2019-04-24,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,-3.0,,2019-04-25,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0,2.99,2019-04-26,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,-2.995,,2019-04-29,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,-2.995,,2019-04-30,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,3.0,3.0,2019-05-01,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.9748,2.99,2019-05-02,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.9809,3.01,2019-05-03,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.98,2.98,2019-05-06,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.97,2.95,2019-05-07,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.95,2.9615,2019-05-08,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.98,2.965,2019-05-09,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.98,2.98,2019-05-10,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.95,2.95,2019-05-13,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.98,2.98,2019-05-14,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.9773,2.9627,2019-05-15,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.95,2.95,2019-05-16,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.9554,2.95,2019-05-17,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.95,2.95,2019-05-20,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.9501,2.95,2019-05-21,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.9659,2.95,2019-05-22,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.9133,2.95,2019-05-23,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.95,2.95,2019-05-24,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.8524,2.91,2019-05-28,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.82,2.81,2019-05-29,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.84,2.78,2019-05-30,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.85,2.76,2019-05-31,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.85,2.85,2019-06-03,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.91,2.94,2019-06-04,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.85,2.91,2019-06-05,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.8501,2.8501,2019-06-06,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.85,2.8745,2019-06-07,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.8643,2.9057,2019-06-10,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.85,2.91,2019-06-11,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.915,2.89,2019-06-12,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.94,2.91,2019-06-13,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.97,2.93,2019-06-14,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.87,2.87,2019-06-17,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.905,2.96,2019-06-18,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.94,2.9328,2019-06-19,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.9,2.9,2019-06-20,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.88,2.85,2019-06-21,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.7878,2.8,2019-06-24,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.8,2.78,2019-06-25,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.8,2.805,2019-06-26,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.7999,2.8,2019-06-27,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.783,2.78,2019-06-28,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.7507,2.78,2019-07-01,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
25063910,2.8,2.7601,2019-07-02,DSWL,DESWELL INDUSTRIES INC,3080.0,68.0
