cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428857,92.94,91.55,2019-01-02,DSI,ISHARES TRUST,6726.0,212.0
46428857,90.75,92.3,2019-01-03,DSI,ISHARES TRUST,6726.0,212.0
46428857,94.09,92.04,2019-01-04,DSI,ISHARES TRUST,6726.0,212.0
46428857,94.84,94.14,2019-01-07,DSI,ISHARES TRUST,6726.0,212.0
46428857,95.79,95.7,2019-01-08,DSI,ISHARES TRUST,6726.0,212.0
46428857,96.1172,96.14,2019-01-09,DSI,ISHARES TRUST,6726.0,212.0
46428857,96.67,95.61,2019-01-10,DSI,ISHARES TRUST,6726.0,212.0
46428857,96.67,96.15,2019-01-11,DSI,ISHARES TRUST,6726.0,212.0
46428857,96.08,95.88,2019-01-14,DSI,ISHARES TRUST,6726.0,212.0
46428857,97.27,96.29,2019-01-15,DSI,ISHARES TRUST,6726.0,212.0
46428857,97.26,97.39,2019-01-16,DSI,ISHARES TRUST,6726.0,212.0
46428857,98.13,96.99,2019-01-17,DSI,ISHARES TRUST,6726.0,212.0
46428857,99.36,98.82,2019-01-18,DSI,ISHARES TRUST,6726.0,212.0
46428857,98.14,98.85,2019-01-22,DSI,ISHARES TRUST,6726.0,212.0
46428857,98.28,98.57,2019-01-23,DSI,ISHARES TRUST,6726.0,212.0
46428857,98.44,98.28,2019-01-24,DSI,ISHARES TRUST,6726.0,212.0
46428857,99.2,99.03,2019-01-25,DSI,ISHARES TRUST,6726.0,212.0
46428857,98.32,98.28,2019-01-28,DSI,ISHARES TRUST,6726.0,212.0
46428857,98.051,98.38,2019-01-29,DSI,ISHARES TRUST,6726.0,212.0
46428857,99.53,98.56,2019-01-30,DSI,ISHARES TRUST,6726.0,212.0
46428857,100.6,99.55,2019-01-31,DSI,ISHARES TRUST,6726.0,212.0
46428857,100.759,100.65,2019-02-01,DSI,ISHARES TRUST,6726.0,212.0
46428857,101.54,100.73,2019-02-04,DSI,ISHARES TRUST,6726.0,212.0
46428857,102.01,101.63,2019-02-05,DSI,ISHARES TRUST,6726.0,212.0
46428857,101.76,101.92,2019-02-06,DSI,ISHARES TRUST,6726.0,212.0
46428857,100.88,101.13,2019-02-07,DSI,ISHARES TRUST,6726.0,212.0
46428857,101.11,100.34,2019-02-08,DSI,ISHARES TRUST,6726.0,212.0
46428857,101.24,101.35,2019-02-11,DSI,ISHARES TRUST,6726.0,212.0
46428857,102.5,101.94,2019-02-12,DSI,ISHARES TRUST,6726.0,212.0
46428857,102.85,102.81,2019-02-13,DSI,ISHARES TRUST,6726.0,212.0
46428857,102.66,102.41,2019-02-14,DSI,ISHARES TRUST,6726.0,212.0
46428857,103.61,103.34,2019-02-15,DSI,ISHARES TRUST,6726.0,212.0
46428857,103.75,103.4,2019-02-19,DSI,ISHARES TRUST,6726.0,212.0
46428857,103.94,103.77,2019-02-20,DSI,ISHARES TRUST,6726.0,212.0
46428857,103.6612,103.74,2019-02-21,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.48,103.99,2019-02-22,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.54,105.02,2019-02-25,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.45,104.34,2019-02-26,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.48,104.21,2019-02-27,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.05,104.3,2019-02-28,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.73,104.77,2019-03-01,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.36,105.14,2019-03-04,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.29,104.38,2019-03-05,DSI,ISHARES TRUST,6726.0,212.0
46428857,103.58,104.28,2019-03-06,DSI,ISHARES TRUST,6726.0,212.0
46428857,102.74,103.45,2019-03-07,DSI,ISHARES TRUST,6726.0,212.0
46428857,102.45,101.87,2019-03-08,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.0,102.79,2019-03-11,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.39,104.18,2019-03-12,DSI,ISHARES TRUST,6726.0,212.0
46428857,105.11,104.74,2019-03-13,DSI,ISHARES TRUST,6726.0,212.0
46428857,105.06,105.02,2019-03-14,DSI,ISHARES TRUST,6726.0,212.0
46428857,105.51,105.16,2019-03-15,DSI,ISHARES TRUST,6726.0,212.0
46428857,105.61,105.5,2019-03-18,DSI,ISHARES TRUST,6726.0,212.0
46428857,105.65,106.03,2019-03-19,DSI,ISHARES TRUST,6726.0,212.0
46428857,105.02,105.14,2019-03-20,DSI,ISHARES TRUST,6726.0,212.0
46428857,106.06,104.56,2019-03-21,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.09,105.57,2019-03-22,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.11,103.85,2019-03-25,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.88,104.81,2019-03-26,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.33,104.85,2019-03-27,DSI,ISHARES TRUST,6726.0,212.0
46428857,104.77,104.58,2019-03-28,DSI,ISHARES TRUST,6726.0,212.0
46428857,105.48,105.35,2019-03-29,DSI,ISHARES TRUST,6726.0,212.0
46428857,106.76,106.27,2019-04-01,DSI,ISHARES TRUST,6726.0,212.0
46428857,106.87,106.85,2019-04-02,DSI,ISHARES TRUST,6726.0,212.0
46428857,107.29,107.35,2019-04-03,DSI,ISHARES TRUST,6726.0,212.0
46428857,107.44,107.3,2019-04-04,DSI,ISHARES TRUST,6726.0,212.0
46428857,107.86,107.69,2019-04-05,DSI,ISHARES TRUST,6726.0,212.0
46428857,107.88,107.76,2019-04-08,DSI,ISHARES TRUST,6726.0,212.0
46428857,107.33,107.44,2019-04-09,DSI,ISHARES TRUST,6726.0,212.0
46428857,107.82,107.52,2019-04-10,DSI,ISHARES TRUST,6726.0,212.0
46428857,107.89,108.07,2019-04-11,DSI,ISHARES TRUST,6726.0,212.0
46428857,108.77,108.52,2019-04-12,DSI,ISHARES TRUST,6726.0,212.0
46428857,108.7095,108.88,2019-04-15,DSI,ISHARES TRUST,6726.0,212.0
46428857,108.73,109.08,2019-04-16,DSI,ISHARES TRUST,6726.0,212.0
46428857,108.3388,109.11,2019-04-17,DSI,ISHARES TRUST,6726.0,212.0
