cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89026085,2.24,2.13,2019-01-02,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.07,2.18,2019-01-03,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.16,2.09,2019-01-04,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.07,2.2,2019-01-07,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.14,2.09,2019-01-08,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.23,2.14,2019-01-09,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.13,2.19,2019-01-10,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.13,2.14,2019-01-11,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.36,2.11,2019-01-14,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.22,2.37,2019-01-15,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.12,2.2,2019-01-16,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.06,2.09,2019-01-17,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.06,2.06,2019-01-18,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.93,2.09,2019-01-22,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.9,1.93,2019-01-23,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.9,1.94,2019-01-24,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.98,1.9,2019-01-25,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.03,1.98,2019-01-28,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.99,2.03,2019-01-29,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.01,1.97,2019-01-30,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.94,2.02,2019-01-31,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.97,1.93,2019-02-01,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.06,1.94,2019-02-04,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.07,2.08,2019-02-05,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.04,2.05,2019-02-06,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.02,2.02,2019-02-07,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.91,2.0,2019-02-08,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.88,1.91,2019-02-11,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.84,1.89,2019-02-12,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.87,1.85,2019-02-13,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.86,1.85,2019-02-14,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.94,1.86,2019-02-15,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.94,1.94,2019-02-19,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.96,1.92,2019-02-20,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.96,1.94,2019-02-21,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.92,1.99,2019-02-22,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.9,1.93,2019-02-25,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.89,1.88,2019-02-26,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.97,1.913,2019-02-27,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.87,1.95,2019-02-28,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.0,1.87,2019-03-01,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.85,1.93,2019-03-04,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.8,1.83,2019-03-05,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,1.79,1.8,2019-03-06,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.14,1.86,2019-03-07,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.8,3.52,2019-03-08,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,3.37,3.91,2019-03-11,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
89026085,2.97,3.2,2019-03-12,TNXP,TONIX PHARMACEUTICALS HLDG CORP,1000.0,126.0
