cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05965X10,29.96,29.65,2019-01-02,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,29.71,29.85,2019-01-03,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.54,30.03,2019-01-04,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.08,30.68,2019-01-07,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.41,30.17,2019-01-08,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.57,30.67,2019-01-09,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.58,30.55,2019-01-10,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.94,30.41,2019-01-11,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.89,30.67,2019-01-14,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.93,30.85,2019-01-15,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.3,31.06,2019-01-16,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.34,31.16,2019-01-17,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.7,31.56,2019-01-18,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.36,31.4,2019-01-22,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.8,31.72,2019-01-23,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.78,31.68,2019-01-24,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.95,31.95,2019-01-25,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.82,31.63,2019-01-28,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,32.0,31.95,2019-01-29,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.97,32.15,2019-01-30,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,32.34,32.0,2019-01-31,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,32.29,32.3,2019-02-01,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,32.57,32.38,2019-02-04,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,32.62,32.65,2019-02-05,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,32.19,32.41,2019-02-06,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.98,32.04,2019-02-07,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.73,31.92,2019-02-08,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.49,31.75,2019-02-11,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.99,31.71,2019-02-12,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.55,31.92,2019-02-13,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.32,31.33,2019-02-14,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.68,31.39,2019-02-15,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.56,31.5,2019-02-19,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.77,31.78,2019-02-20,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.79,31.79,2019-02-21,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,32.45,31.92,2019-02-22,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,32.38,32.71,2019-02-25,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,32.5,32.24,2019-02-26,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,32.4,32.58,2019-02-27,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.65,32.38,2019-02-28,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.37,31.75,2019-03-01,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.77,31.52,2019-03-04,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.55,31.83,2019-03-05,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.44,31.59,2019-03-06,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.88,31.24,2019-03-07,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.77,30.58,2019-03-08,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.88,30.97,2019-03-11,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.91,30.85,2019-03-12,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.19,31.03,2019-03-13,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.96,30.5,2019-03-14,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.05,31.06,2019-03-15,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,31.21,31.08,2019-03-18,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.81,31.25,2019-03-19,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.71,30.84,2019-03-20,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,30.47,30.71,2019-03-21,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,29.32,30.11,2019-03-22,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,29.28,29.41,2019-03-25,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,29.4,29.49,2019-03-26,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,29.16,29.26,2019-03-27,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,29.4,29.22,2019-03-28,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
05965X10,29.75,29.63,2019-03-29,BSAC,BANCO SANTANDER CHILE NEW,6021.0,161.0
