cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
85513Q10,0.55,0.57,2019-01-02,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.6122,0.56,2019-01-03,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.6673,0.6221,2019-01-04,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.661,0.69,2019-01-07,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.6701,0.67,2019-01-08,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.73,0.69,2019-01-09,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.7001,0.74,2019-01-10,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.7452,0.7072,2019-01-11,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.7494,0.74,2019-01-14,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.7777,0.76,2019-01-15,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.7497,0.74,2019-01-16,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.7399,0.7575,2019-01-17,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.7566,0.78,2019-01-18,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.735,0.7622,2019-01-22,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.704,0.7464,2019-01-23,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.74682,0.73,2019-01-24,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.75,0.75,2019-01-25,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.72,0.75,2019-01-28,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
85513Q10,0.72,0.71,2019-01-29,STRR,STAR EQUITY HOLDINGS INC,3845.0,177.0
