cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45256X10,1.3,1.12,2019-01-02,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.18,1.3,2019-01-03,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.33,1.18,2019-01-04,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.35,1.46,2019-01-07,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.37,1.36,2019-01-08,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.37,1.41,2019-01-09,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.39,1.35,2019-01-10,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.4,1.4,2019-01-11,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.36,1.38,2019-01-14,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.36,1.36,2019-01-15,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.37,1.351,2019-01-16,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.37,1.37,2019-01-17,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.35,1.41,2019-01-18,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.29,1.35,2019-01-22,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.19,1.29,2019-01-23,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.16,1.16,2019-01-24,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.16,1.18,2019-01-25,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.09,1.15,2019-01-28,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.08,1.08,2019-01-29,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.1,1.1,2019-01-30,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.08,1.11,2019-01-31,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.09,1.07,2019-02-01,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.13,1.1,2019-02-04,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.12,1.15,2019-02-05,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.13,1.11,2019-02-06,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.075,1.12,2019-02-07,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.35,1.09,2019-02-08,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.21,1.39,2019-02-11,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.07,1.17,2019-02-12,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.12,1.08,2019-02-13,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.1,1.12,2019-02-14,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.13,1.11,2019-02-15,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.14,1.14,2019-02-19,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.17,1.15,2019-02-20,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.205,1.16,2019-02-21,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.18,1.22,2019-02-22,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.18,1.2,2019-02-25,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.18,1.17,2019-02-26,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.15,1.17,2019-02-27,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.13,1.15,2019-02-28,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.32,1.14,2019-03-01,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.19,1.58,2019-03-04,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.25,1.19,2019-03-05,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.14,1.24,2019-03-06,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.19,1.13,2019-03-07,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.16,1.19,2019-03-08,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.18,1.16,2019-03-11,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.19,1.19,2019-03-12,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.2,1.19,2019-03-13,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.21,1.23,2019-03-14,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.22,1.21,2019-03-15,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.22,1.22,2019-03-18,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.33,1.213,2019-03-19,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.32,1.35,2019-03-20,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.34,1.32,2019-03-21,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.26,1.37,2019-03-22,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.67,1.38,2019-03-25,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.64,1.65,2019-03-26,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.75,1.65,2019-03-27,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.71,1.75,2019-03-28,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.58,1.73,2019-03-29,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.51,1.59,2019-04-01,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.38,1.52,2019-04-02,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.44,1.4,2019-04-03,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.39,1.43,2019-04-04,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.42,1.38,2019-04-05,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.36,1.42,2019-04-08,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.29,1.35,2019-04-09,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.33,1.29,2019-04-10,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.41,1.38,2019-04-11,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.39,1.42,2019-04-12,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.46,1.38,2019-04-15,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.32,1.44,2019-04-16,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.24,1.29,2019-04-17,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.16,1.23,2019-04-18,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.1,1.15,2019-04-22,IBRX,IMMUNITYBIO INC,9999.0,84.0
45256X10,1.13,1.12,2019-04-23,IBRX,IMMUNITYBIO INC,9999.0,84.0
