cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83548310,,,2019-01-02,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-03,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-04,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-07,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-08,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-09,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-10,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-11,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-14,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-15,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-16,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-17,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-18,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-22,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-23,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-24,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-25,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-28,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-29,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-30,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-01-31,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-01,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-04,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-05,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-06,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-07,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-08,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-11,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-12,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-13,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-14,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-15,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-19,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-20,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-21,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-22,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-25,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-26,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-27,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-02-28,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-01,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-04,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-05,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-06,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-07,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-08,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-11,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-12,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-13,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-14,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-15,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-18,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-19,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-20,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-21,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-22,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-25,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-26,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-27,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-28,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-03-29,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-01,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-02,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-03,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-04,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-05,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-08,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-09,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-10,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-11,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-12,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-15,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-16,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-17,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-18,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-22,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-23,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-24,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-25,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-26,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-29,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-04-30,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-01,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-02,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-03,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-06,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-07,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-08,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-09,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-10,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-13,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-14,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-15,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-16,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-17,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-20,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-21,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-22,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-23,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-24,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-28,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-29,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-30,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-05-31,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-03,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-04,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-05,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-06,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-07,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-10,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-11,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-12,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-13,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-14,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-17,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-18,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-19,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-20,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-21,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-24,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-25,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-26,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-27,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-06-28,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-01,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-02,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-03,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-05,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-08,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-09,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-10,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-11,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-12,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-15,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-16,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-17,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-18,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-19,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-22,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-23,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-24,SOTK,SONO TEK CORP,3620.0,42.0
83548310,,,2019-07-25,SOTK,SONO TEK CORP,3620.0,42.0
