cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65252620,17.84,17.28,2019-01-02,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,17.61,17.8,2019-01-03,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.2,17.75,2019-01-04,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.6,18.24,2019-01-07,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.6,18.7,2019-01-08,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.52,18.67,2019-01-09,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.54,18.46,2019-01-10,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.88,18.42,2019-01-11,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.87,18.77,2019-01-14,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.3,18.84,2019-01-15,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.2,19.32,2019-01-16,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.25,19.2,2019-01-17,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.38,19.33,2019-01-18,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.96,19.34,2019-01-22,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.63,18.95,2019-01-23,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.71,18.63,2019-01-24,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.95,18.83,2019-01-25,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.96,18.81,2019-01-28,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.97,18.99,2019-01-29,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.08,19.1,2019-01-30,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.29,19.09,2019-01-31,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.16,19.39,2019-02-01,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.37,19.27,2019-02-04,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.44,19.44,2019-02-05,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.45,19.44,2019-02-06,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.25,19.48,2019-02-07,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.33,19.17,2019-02-08,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.57,19.45,2019-02-11,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.45,19.68,2019-02-12,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.58,19.46,2019-02-13,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.65,19.62,2019-02-14,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.6,19.74,2019-02-15,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.79,19.54,2019-02-19,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.81,19.72,2019-02-20,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.12,19.88,2019-02-21,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.4,20.22,2019-02-22,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.06,20.5,2019-02-25,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.81,19.93,2019-02-26,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.73,19.8,2019-02-27,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.84,19.8,2019-02-28,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.15,19.94,2019-03-01,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.11,20.2,2019-03-04,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.13,20.12,2019-03-05,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.19,20.29,2019-03-06,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.0,20.21,2019-03-07,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.32,19.91,2019-03-08,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.2,20.35,2019-03-11,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.04,20.32,2019-03-12,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.47,20.05,2019-03-13,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.31,20.0,2019-03-14,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.28,20.33,2019-03-15,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.0,20.28,2019-03-18,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.93,19.95,2019-03-19,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.71,19.91,2019-03-20,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.99,19.5,2019-03-21,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.5,18.93,2019-03-22,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,18.74,18.44,2019-03-25,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.22,18.84,2019-03-26,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.8,19.21,2019-03-27,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,20.09,19.91,2019-03-28,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.64,20.13,2019-03-29,NEWT,NEWTEKONE INC,2330.0,355.0
65252620,19.73,19.75,2019-04-01,NEWT,NEWTEKONE INC,2330.0,355.0
