cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33718M10,41.2973,40.25,2019-01-02,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,40.88,41.15,2019-01-03,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,42.1573,41.32,2019-01-04,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,42.8,42.22,2019-01-07,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,43.29,43.06,2019-01-08,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,43.61,43.46,2019-01-09,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,43.39,43.24,2019-01-10,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,43.47,43.27,2019-01-11,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,43.18,43.24,2019-01-14,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,43.54,43.22,2019-01-15,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,43.93,43.63,2019-01-16,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.24,43.73,2019-01-17,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.54,44.26,2019-01-18,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,43.7868,44.24,2019-01-22,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,43.91,43.87,2019-01-23,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.0,43.86,2019-01-24,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.56,44.3,2019-01-25,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.42,44.24,2019-01-28,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.4467,44.4,2019-01-29,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.74,44.68,2019-01-30,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.8594,44.71,2019-01-31,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.943,44.9,2019-02-01,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.49,45.13,2019-02-04,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.56,45.53,2019-02-05,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.4402,45.5082,2019-02-06,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.21,45.31,2019-02-07,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.17,45.03,2019-02-08,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.58,45.25,2019-02-11,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.95,45.7,2019-02-12,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,46.35,46.1,2019-02-13,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,46.38,46.15,2019-02-14,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,47.0,46.64,2019-02-15,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,47.42,46.94,2019-02-19,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,47.71,47.51,2019-02-20,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,47.49,47.72,2019-02-21,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,47.84,47.736,2019-02-22,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,47.7773,48.13,2019-02-25,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,47.3683,47.61,2019-02-26,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,47.22,47.32,2019-02-27,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,47.31,47.21,2019-02-28,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,47.46,47.62,2019-03-01,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,47.16,47.58,2019-03-04,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,46.96,47.21,2019-03-05,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,46.0,46.94,2019-03-06,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.55,46.0,2019-03-07,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.31,45.25,2019-03-08,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.92,45.5,2019-03-11,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.87,46.04,2019-03-12,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.9574,46.07,2019-03-13,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.7827,45.95,2019-03-14,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.74,45.83,2019-03-15,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,46.1,45.8,2019-03-18,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.69,46.15,2019-03-19,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.1675,45.55,2019-03-20,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.9672,44.78,2019-03-21,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,43.541,44.7,2019-03-22,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,43.81,43.55,2019-03-25,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.34,44.19,2019-03-26,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.39,44.35,2019-03-27,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.6982,44.7294,2019-03-28,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.66,44.97,2019-03-29,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.2,44.87,2019-04-01,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,44.9389,45.02,2019-04-02,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.27,45.26,2019-04-03,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.51,45.13,2019-04-04,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.83,45.51,2019-04-05,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.79,45.72,2019-04-08,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
33718M10,45.37,45.6923,2019-04-09,FDM,FIRST TRUST EXCHANGE TRADED FUND,6726.0,222.0
