cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92290862,137.77,136.22,2019-01-02,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,135.03,137.14999,2019-01-03,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,139.46001,136.98,2019-01-04,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,141.31,139.53999,2019-01-07,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,142.99001,142.67999,2019-01-08,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,144.25,143.64999,2019-01-09,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,145.11,143.34,2019-01-10,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,145.17,144.42999,2019-01-11,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,144.2,144.06,2019-01-14,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,145.64,144.46001,2019-01-15,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,146.13,145.83,2019-01-16,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,147.5,145.64,2019-01-17,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,149.75,148.56,2019-01-18,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,147.69,148.84,2019-01-22,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,147.67999,148.36,2019-01-23,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,148.53,147.63,2019-01-24,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,150.3,149.78,2019-01-25,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,149.71001,149.13,2019-01-28,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,149.71001,150.00999,2019-01-29,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,151.66,150.48,2019-01-30,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,152.64999,151.53999,2019-01-31,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,153.24001,152.98,2019-02-01,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,154.13,153.32001,2019-02-04,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,154.72,154.34,2019-02-05,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,154.60001,154.67999,2019-02-06,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,153.84,153.77,2019-02-07,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,154.24001,153.12,2019-02-08,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,154.7,154.66,2019-02-11,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,156.44,155.66,2019-02-12,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,157.0,156.96001,2019-02-13,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,156.74001,156.21001,2019-02-14,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,158.42,157.82001,2019-02-15,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,158.77,157.89999,2019-02-19,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,159.16,158.89999,2019-02-20,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,158.53,158.92999,2019-02-21,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,159.52,159.02,2019-02-22,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,159.53999,160.42,2019-02-25,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,159.03999,159.42,2019-02-26,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,159.44,158.74001,2019-02-27,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,159.14999,159.25,2019-02-28,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,160.23,160.22,2019-03-01,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,159.19,160.7,2019-03-04,VO,VANGUARD INDEX FUNDS,6726.0,247.0
92290862,158.78999,159.22,2019-03-05,VO,VANGUARD INDEX FUNDS,6726.0,247.0
