cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82935V20,0.85,0.765,2019-01-02,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.85,0.7901,2019-01-03,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9,0.8245,2019-01-04,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.87,0.92,2019-01-07,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8499,0.8846,2019-01-08,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.84839,0.83,2019-01-09,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.915,0.85,2019-01-10,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.93,0.923,2019-01-11,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.88,0.902,2019-01-14,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.852,0.87,2019-01-15,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8368,0.852,2019-01-16,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.835,0.82545,2019-01-17,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.7933,0.822,2019-01-18,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.78,0.78,2019-01-22,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.7837,0.78,2019-01-23,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.781,0.7839,2019-01-24,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.801,0.799,2019-01-25,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.781,0.8,2019-01-28,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.7861,0.785,2019-01-29,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.7999,0.785,2019-01-30,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.78985,0.79,2019-01-31,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.7979,0.76,2019-02-01,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.775,0.8,2019-02-04,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.78,0.7742,2019-02-05,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.7994,0.781,2019-02-06,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8,0.7795,2019-02-07,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.804,0.8,2019-02-08,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8188,0.805,2019-02-11,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8348,0.82,2019-02-12,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.84,0.7811,2019-02-13,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.85,0.9,2019-02-14,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9,0.85,2019-02-15,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.897,0.91,2019-02-19,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.91,0.895,2019-02-20,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.926,0.925,2019-02-21,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.922,0.93,2019-02-22,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,1.0,0.94,2019-02-25,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,1.03,1.03,2019-02-26,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,1.01,1.04,2019-02-27,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,1.0289,1.0,2019-02-28,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9741,1.01,2019-03-01,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9359,0.9721,2019-03-04,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9521,0.93,2019-03-05,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9427,0.952,2019-03-06,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9794,0.923,2019-03-07,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9759,0.9451,2019-03-08,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.98,1.03,2019-03-11,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9697,0.98,2019-03-12,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9099,0.94,2019-03-13,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9025,0.901,2019-03-14,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.91,0.9,2019-03-15,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9198,0.918,2019-03-18,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9101,0.907,2019-03-19,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9364,0.9207,2019-03-20,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9173,0.9449,2019-03-21,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9299,0.932,2019-03-22,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.865,0.912,2019-03-25,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8701,0.8501,2019-03-26,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8656,0.87,2019-03-27,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8828,0.8777,2019-03-28,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8939,0.9136,2019-03-29,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8688,0.8525,2019-04-01,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8878,0.8523,2019-04-02,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8825,0.89,2019-04-03,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.877,0.8609,2019-04-04,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8999,0.877,2019-04-05,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8601,0.8998,2019-04-08,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8601,0.8599,2019-04-09,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.87032,0.8643,2019-04-10,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.875,0.8816,2019-04-11,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8592,0.879,2019-04-12,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8467,0.864,2019-04-15,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8494,0.86,2019-04-16,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.864,0.8402,2019-04-17,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.89,0.8458,2019-04-18,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8897,0.85,2019-04-22,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.89,0.8633,2019-04-23,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.88,0.8873,2019-04-24,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8873,0.869,2019-04-25,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.89,0.871,2019-04-26,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.89,0.89,2019-04-29,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9,0.89,2019-04-30,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8993,0.875,2019-05-01,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9001,0.89,2019-05-02,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.9,0.8784,2019-05-03,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.89,0.8911,2019-05-06,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8077,0.862,2019-05-07,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.808,0.8077,2019-05-08,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.8,0.81,2019-05-09,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.7952,0.8,2019-05-10,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.7962,0.7404,2019-05-13,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.79,0.798,2019-05-14,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.775,0.7973,2019-05-15,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.82089,0.8001,2019-05-16,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.825,0.84,2019-05-17,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.77486,0.8,2019-05-20,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
82935V20,0.7999,0.811,2019-05-21,SGLY,SINGULARITY FUTURE TECH LTD,9999.0,127.0
