cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31609288,28.5098,27.93,2019-01-02,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,27.79,28.36,2019-01-03,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,28.87,28.19,2019-01-04,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.01,28.92,2019-01-07,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.32,29.22,2019-01-08,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.41,29.4,2019-01-09,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.71,29.31,2019-01-10,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.62,29.56,2019-01-11,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.37,29.34,2019-01-14,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.18,29.25,2019-01-15,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.3885,29.17,2019-01-16,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.85,29.26,2019-01-17,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.31,30.08,2019-01-18,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.87,30.2,2019-01-22,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.6934,30.01,2019-01-23,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.6249,29.6,2019-01-24,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.2,29.93,2019-01-25,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.1298,30.0,2019-01-28,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.4162,30.2,2019-01-29,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.8016,30.57,2019-01-30,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.48,30.28,2019-01-31,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.5983,30.51,2019-02-01,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.58,30.55,2019-02-04,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.81,30.74,2019-02-05,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.64,30.81,2019-02-06,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.1751,30.46,2019-02-07,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.1204,30.02,2019-02-08,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.26,30.17,2019-02-11,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.9117,30.51,2019-02-12,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.98,31.07,2019-02-13,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.85,30.85,2019-02-14,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.24,31.15,2019-02-15,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.46,31.16,2019-02-19,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.97,31.5,2019-02-20,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.88,32.04,2019-02-21,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.0,32.02,2019-02-22,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.16,32.12,2019-02-25,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.99,32.11,2019-02-26,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.95,31.9,2019-02-27,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.6,31.9,2019-02-28,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.59,31.81,2019-03-01,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.7,31.64,2019-03-04,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.54,31.69,2019-03-05,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.48,31.62,2019-03-06,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.17,31.4,2019-03-07,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.1941,30.99,2019-03-08,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.63,31.28,2019-03-11,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.75,31.7,2019-03-12,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.84,31.87,2019-03-13,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.5533,31.76,2019-03-14,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.4401,31.66,2019-03-15,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.6108,31.51,2019-03-18,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.53,31.7,2019-03-19,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.509,31.56,2019-03-20,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.86,31.37,2019-03-21,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.88,31.58,2019-03-22,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.81,30.83,2019-03-25,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.98,31.02,2019-03-26,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.96,30.96,2019-03-27,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.29,31.05,2019-03-28,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.5,31.36,2019-03-29,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.99,31.77,2019-04-01,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.02,32.0,2019-04-02,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.425,32.28,2019-04-03,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.73,32.44,2019-04-04,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.8,32.79,2019-04-05,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.8,32.77,2019-04-08,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.52,32.68,2019-04-09,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.5401,32.53,2019-04-10,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.54,32.55,2019-04-11,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.89,32.75,2019-04-12,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.7873,32.9,2019-04-15,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.93,32.79,2019-04-16,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.7255,33.0,2019-04-17,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.76,32.78,2019-04-18,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.5179,32.62,2019-04-22,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.68,32.46,2019-04-23,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.5155,32.68,2019-04-24,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.09,32.42,2019-04-25,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.37,32.08,2019-04-26,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.36,32.37,2019-04-29,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.51,32.37,2019-04-30,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.92,32.5,2019-05-01,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.73,31.83,2019-05-02,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.19,31.89,2019-05-03,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.79,31.59,2019-05-06,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.18,31.46,2019-05-07,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.14,31.15,2019-05-08,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.9,30.81,2019-05-09,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.19,30.79,2019-05-10,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.4448,30.59,2019-05-13,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.7292,30.53,2019-05-14,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.66,30.49,2019-05-15,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.99,30.8,2019-05-16,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.76,30.8,2019-05-17,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.3,30.51,2019-05-20,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.78,30.5,2019-05-21,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.52,30.67,2019-05-22,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.05,30.27,2019-05-23,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.17,30.28,2019-05-24,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.89,30.16,2019-05-28,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.85,29.68,2019-05-29,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.8244,29.86,2019-05-30,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,29.48,29.5,2019-05-31,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,30.31,29.56,2019-06-03,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.28,30.64,2019-06-04,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.44,31.42,2019-06-05,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.76,31.55,2019-06-06,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.98,31.91,2019-06-07,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.06,32.14,2019-06-10,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.1,32.3,2019-06-11,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.18,32.1,2019-06-12,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.3588,32.29,2019-06-13,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.2347,32.34,2019-06-14,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,31.94,32.21,2019-06-17,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.25,32.21,2019-06-18,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.19,32.3,2019-06-19,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.51,32.56,2019-06-20,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.25,32.27,2019-06-21,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.3,32.27,2019-06-24,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.3214,32.35,2019-06-25,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.2901,32.34,2019-06-26,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.49,32.34,2019-06-27,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.8,32.53,2019-06-28,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,33.03,33.07,2019-07-01,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.94,33.0,2019-07-02,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,33.1,32.95,2019-07-03,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.9566,32.85,2019-07-05,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.6039,32.9,2019-07-08,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.3,32.46,2019-07-09,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.22,32.45,2019-07-10,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.28,32.2,2019-07-11,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
31609288,32.6405,32.35,2019-07-12,FMAT,FIDELITY COVINGTON TRUST,6726.0,127.0
