cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38143036,49.5349,49.5,2019-01-02,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.819,49.7,2019-01-03,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.7071,49.73,2019-01-04,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.6699,49.78,2019-01-07,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,-49.715,,2019-01-08,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.7835,49.7835,2019-01-09,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.6605,49.72,2019-01-10,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,-49.795,,2019-01-11,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.68,49.8,2019-01-14,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.655,49.655,2019-01-15,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.6487,49.6487,2019-01-16,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.6172,49.6172,2019-01-17,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.5379,49.5379,2019-01-18,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,-49.58,,2019-01-22,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.5454,49.53,2019-01-23,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.615,49.63,2019-01-24,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.5323,49.5237,2019-01-25,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.49,49.49,2019-01-28,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.6072,49.6072,2019-01-29,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.8941,49.66,2019-01-30,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.1782,50.1782,2019-01-31,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.014,50.014,2019-02-01,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.905,49.9,2019-02-04,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.975,49.94,2019-02-05,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.945,50.01,2019-02-06,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.0064,50.0064,2019-02-07,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.0395,50.0395,2019-02-08,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.935,49.935,2019-02-11,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.9251,49.89,2019-02-12,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.9257,49.9257,2019-02-13,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.0473,50.03,2019-02-14,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.05,50.06,2019-02-15,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.163,50.12,2019-02-19,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.23,50.19,2019-02-20,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.1103,50.13,2019-02-21,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.2466,50.2466,2019-02-22,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.2053,50.215,2019-02-25,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.2859,50.2859,2019-02-26,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.16,50.26,2019-02-27,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.09,50.09,2019-02-28,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,49.9689,49.9689,2019-03-01,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.0681,50.04,2019-03-04,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.0456,50.0456,2019-03-05,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.0952,50.0952,2019-03-06,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.2328,50.2175,2019-03-07,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.2905,50.22,2019-03-08,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.2658,50.25,2019-03-11,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.3811,50.3811,2019-03-12,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.435,50.435,2019-03-13,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.4452,50.4452,2019-03-14,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.592,50.592,2019-03-15,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.61,50.62,2019-03-18,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.5503,50.5503,2019-03-19,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.8838,50.8838,2019-03-20,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.885,50.8813,2019-03-21,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,51.0436,51.02,2019-03-22,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,51.0549,51.0549,2019-03-25,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.9487,51.02,2019-03-26,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.9843,50.9843,2019-03-27,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,51.0025,50.98,2019-03-28,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,51.082,51.082,2019-03-29,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.885,51.05,2019-04-01,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.9417,50.94,2019-04-02,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.8105,50.8105,2019-04-03,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.8353,50.84,2019-04-04,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.895,50.895,2019-04-05,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.8512,50.87,2019-04-08,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.912,50.912,2019-04-09,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,51.0823,51.09,2019-04-10,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.9699,50.9699,2019-04-11,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.885,50.9343,2019-04-12,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.9038,50.9038,2019-04-15,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.81,50.86,2019-04-16,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.76,50.82,2019-04-17,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.935,50.91,2019-04-18,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.865,50.9,2019-04-22,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,50.9617,50.974,2019-04-23,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
38143036,51.155,51.16,2019-04-24,GTIP,GOLDMAN SACHS E T F TRUST,6726.0,59.0
