cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34988V10,16.6,15.41,2019-01-02,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.37,16.55,2019-01-03,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.5,15.57,2019-01-04,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.83,16.6,2019-01-07,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,18.69,18.29,2019-01-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,19.03,18.83,2019-01-09,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.17,17.75,2019-01-10,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.7,17.05,2019-01-11,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.2,17.51,2019-01-14,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.2,17.27,2019-01-15,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.42,17.16,2019-01-16,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,18.0,17.23,2019-01-17,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,18.0,18.29,2019-01-18,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.9,17.9,2019-01-22,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.17,17.01,2019-01-23,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.24,17.22,2019-01-24,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.49,17.43,2019-01-25,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.49,17.28,2019-01-28,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.43,17.37,2019-01-29,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,17.33,17.62,2019-01-30,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.96,17.29,2019-01-31,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.79,17.0,2019-02-01,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.87,16.84,2019-02-04,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.87,17.04,2019-02-05,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.24,15.34,2019-02-06,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.4,15.21,2019-02-07,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.32,15.38,2019-02-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.88,15.41,2019-02-11,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.21,15.92,2019-02-12,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.77,16.12,2019-02-13,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.25,13.1,2019-02-14,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.88,15.23,2019-02-15,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.76,14.79,2019-02-19,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.88,14.82,2019-02-20,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.15,14.86,2019-02-21,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.95,15.25,2019-02-22,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,16.42,16.02,2019-02-25,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.67,16.39,2019-02-26,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.86,15.68,2019-02-27,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.64,15.84,2019-02-28,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.99,15.83,2019-03-01,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.67,16.03,2019-03-04,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.32,15.69,2019-03-05,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.6,15.24,2019-03-06,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.7,14.58,2019-03-07,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.68,14.59,2019-03-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.77,14.76,2019-03-11,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.65,14.77,2019-03-12,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.85,14.73,2019-03-13,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.04,14.87,2019-03-14,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.65,15.01,2019-03-15,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,15.3,14.66,2019-03-18,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.91,15.35,2019-03-19,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.41,14.85,2019-03-20,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.57,14.2,2019-03-21,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.88,14.4,2019-03-22,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.07,13.84,2019-03-25,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.26,14.26,2019-03-26,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.26,14.31,2019-03-27,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.11,14.51,2019-03-28,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.72,14.12,2019-03-29,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.96,13.79,2019-04-01,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.9,13.96,2019-04-02,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.22,14.07,2019-04-03,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.53,14.2,2019-04-04,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.74,14.6,2019-04-05,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.6,13.7,2019-04-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.65,13.6,2019-04-09,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.36,13.73,2019-04-10,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.22,13.37,2019-04-11,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.25,13.25,2019-04-12,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.04,13.28,2019-04-15,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.11,13.11,2019-04-16,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.07,13.19,2019-04-17,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.07,13.04,2019-04-18,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.88,13.0,2019-04-22,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.98,12.9,2019-04-23,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.49,12.99,2019-04-24,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.38,13.41,2019-04-25,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.15,13.36,2019-04-26,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.58,13.13,2019-04-29,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.07,13.63,2019-04-30,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.87,13.1,2019-05-01,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.995,12.93,2019-05-02,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.49,13.07,2019-05-03,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.56,13.16,2019-05-06,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.4,13.45,2019-05-07,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.82,12.28,2019-05-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.51,13.5,2019-05-09,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,14.45,14.51,2019-05-10,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.53,14.08,2019-05-13,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.7,13.61,2019-05-14,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.59,13.6,2019-05-15,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,13.35,13.62,2019-05-16,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.82,13.26,2019-05-17,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.46,12.75,2019-05-20,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,12.56,12.47,2019-05-21,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.22,12.42,2019-05-22,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.1,11.06,2019-05-23,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.25,11.2,2019-05-24,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.71,11.23,2019-05-28,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.16,10.5,2019-05-29,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.89,10.12,2019-05-30,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,9.79,9.65,2019-05-31,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.25,9.79,2019-06-03,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.52,10.7,2019-06-04,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.19,11.61,2019-06-05,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.7,11.22,2019-06-06,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.11,10.79,2019-06-07,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.89,11.2,2019-06-10,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.97,11.01,2019-06-11,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.59,10.92,2019-06-12,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.69,10.68,2019-06-13,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.2,10.69,2019-06-14,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.44,10.2,2019-06-17,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.63,10.47,2019-06-18,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.57,10.71,2019-06-19,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.86,10.85,2019-06-20,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.02,10.83,2019-06-21,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.29,10.97,2019-06-24,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.11,11.28,2019-06-25,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.08,11.25,2019-06-26,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.54,11.32,2019-06-27,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.5,11.54,2019-06-28,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.95,11.7,2019-07-01,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.66,10.91,2019-07-02,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.54,10.7,2019-07-03,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.94,10.51,2019-07-05,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.97,10.85,2019-07-08,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.87,10.92,2019-07-09,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.93,11.0,2019-07-10,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.04,10.99,2019-07-11,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.48,11.03,2019-07-12,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.31,11.51,2019-07-15,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.35,11.34,2019-07-16,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,11.03,11.28,2019-07-17,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.56,10.97,2019-07-18,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.61,10.56,2019-07-19,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.34,10.67,2019-07-22,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.06,10.41,2019-07-23,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.38,10.1,2019-07-24,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.51,10.41,2019-07-25,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.56,10.51,2019-07-26,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.78,10.55,2019-07-29,FOSL,FOSSIL GROUP INC,3873.0,244.0
34988V10,10.84,10.66,2019-07-30,FOSL,FOSSIL GROUP INC,3873.0,244.0
