cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
56632410,34.02,33.93,2019-01-02,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,33.53,33.9,2019-01-03,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,34.13,33.92,2019-01-04,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,34.74,34.22,2019-01-07,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,36.38,35.04,2019-01-08,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,36.41,36.38,2019-01-09,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,36.9,36.1,2019-01-10,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,36.59,36.76,2019-01-11,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,35.95,36.48,2019-01-14,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,36.49,35.98,2019-01-15,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,36.94,36.37,2019-01-16,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,37.84,36.89,2019-01-17,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.02,37.85,2019-01-18,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,37.51,37.97,2019-01-22,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,37.54,37.59,2019-01-23,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.45,37.56,2019-01-24,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.41,38.59,2019-01-25,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.65,38.17,2019-01-28,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.58,38.7,2019-01-29,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.09,38.61,2019-01-30,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.6,39.02,2019-01-31,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.26,39.65,2019-02-01,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.93,39.14,2019-02-04,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.23,39.16,2019-02-05,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.66,39.14,2019-02-06,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.67,38.59,2019-02-07,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.22,38.35,2019-02-08,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.87,38.24,2019-02-11,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.24,38.99,2019-02-12,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.45,39.22,2019-02-13,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.75,39.32,2019-02-14,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.84,39.88,2019-02-15,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.56,39.84,2019-02-19,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.07,39.49,2019-02-20,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.97,40.0,2019-02-21,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.94,40.09,2019-02-22,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.66,40.16,2019-02-25,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.0,38.74,2019-02-26,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.65,38.88,2019-02-27,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.62,38.73,2019-02-28,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.6,38.66,2019-03-01,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.87,38.7,2019-03-04,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.69,38.84,2019-03-05,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.34,38.74,2019-03-06,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.25,38.42,2019-03-07,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.2,38.09,2019-03-08,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.57,38.47,2019-03-11,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.29,38.64,2019-03-12,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.47,38.4,2019-03-13,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.88,38.46,2019-03-14,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.78,38.9,2019-03-15,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.01,38.77,2019-03-18,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.61,39.17,2019-03-19,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.82,39.68,2019-03-20,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.05,38.97,2019-03-21,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,37.91,38.91,2019-03-22,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,38.89,37.99,2019-03-25,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.83,39.15,2019-03-26,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,39.89,39.79,2019-03-27,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,40.27,39.98,2019-03-28,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,40.73,40.48,2019-03-29,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,41.12,40.94,2019-04-01,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,41.43,41.18,2019-04-02,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,41.88,41.81,2019-04-03,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,41.85,41.85,2019-04-04,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,42.72,41.98,2019-04-05,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,42.71,42.75,2019-04-08,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,42.33,42.65,2019-04-09,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,42.6,42.33,2019-04-10,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,43.01,42.65,2019-04-11,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,43.02,43.02,2019-04-12,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,42.67,43.13,2019-04-15,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,42.22,42.95,2019-04-16,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,42.27,42.49,2019-04-17,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,42.39,42.35,2019-04-18,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,42.21,42.35,2019-04-22,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,43.02,42.45,2019-04-23,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,43.07,43.05,2019-04-24,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,43.04,43.01,2019-04-25,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,43.21,43.12,2019-04-26,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,43.1,43.3,2019-04-29,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,43.1,43.17,2019-04-30,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,43.06,43.38,2019-05-01,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,42.68,42.85,2019-05-02,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,43.0,42.79,2019-05-03,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,43.1,42.51,2019-05-06,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,42.74,43.07,2019-05-07,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,36.61,41.49,2019-05-08,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,35.62,36.2,2019-05-09,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,35.36,35.28,2019-05-10,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,34.65,35.0,2019-05-13,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,34.09,34.61,2019-05-14,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,34.05,34.09,2019-05-15,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,34.05,34.12,2019-05-16,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,33.24,33.88,2019-05-17,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,32.66,32.98,2019-05-20,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,33.23,32.61,2019-05-21,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,32.95,33.15,2019-05-22,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,32.36,32.8,2019-05-23,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,32.85,32.44,2019-05-24,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,32.95,32.8,2019-05-28,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,31.54,32.85,2019-05-29,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,31.12,31.65,2019-05-30,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
56632410,30.54,30.82,2019-05-31,MMI,MARCUS & MILLICHAP INC,6531.0,124.0
