cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
64044220,0.95,0.938,2019-01-02,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9048,0.95,2019-01-03,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9254,0.9,2019-01-04,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.99,0.95,2019-01-07,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.929,0.975,2019-01-08,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.92808,0.95,2019-01-09,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.05,0.9263,2019-01-10,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.008,1.08,2019-01-11,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.05,1.02,2019-01-14,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.08,1.1,2019-01-15,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.07,1.0749,2019-01-16,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.0198,1.08,2019-01-17,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.03,1.02,2019-01-18,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.02,1.1,2019-01-22,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.04,1.01,2019-01-23,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.05,1.08,2019-01-24,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.04,1.061,2019-01-25,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.04,1.05,2019-01-28,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.029,1.05,2019-01-29,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.04,1.03,2019-01-30,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.05,1.05,2019-01-31,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.04,1.08,2019-02-01,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.1145,1.04,2019-02-04,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.09,1.07,2019-02-05,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.09,1.09,2019-02-06,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.02,1.06,2019-02-07,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.03,1.02,2019-02-08,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.26,1.06,2019-02-11,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.16,1.23,2019-02-12,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.07,1.16,2019-02-13,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.06,1.08,2019-02-14,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.08,1.07,2019-02-15,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.06,1.09,2019-02-19,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.09,1.05,2019-02-20,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.13,1.09,2019-02-21,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.2201,1.19,2019-02-22,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.2681,1.29,2019-02-25,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.1685,1.2795,2019-02-26,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.1501,1.23,2019-02-27,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.1644,1.17,2019-02-28,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.1348,1.2,2019-03-01,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.14,1.2,2019-03-04,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.14,1.15,2019-03-05,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.02,1.17,2019-03-06,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.03,1.04,2019-03-07,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.08,1.03,2019-03-08,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.02,1.07,2019-03-11,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.04,1.06,2019-03-12,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.04,1.05,2019-03-13,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.005,1.03,2019-03-14,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9899,1.0,2019-03-15,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9701,0.96,2019-03-18,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9802,1.0,2019-03-19,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.985,0.9895,2019-03-20,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.02,0.99,2019-03-21,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.0301,1.04,2019-03-22,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.06,1.05,2019-03-25,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.05,1.08,2019-03-26,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.05,1.06,2019-03-27,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.02,1.04,2019-03-28,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.03,1.0685,2019-03-29,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.02,1.05,2019-04-01,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.04,1.03,2019-04-02,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.03,1.0,2019-04-03,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.04,1.03,2019-04-04,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.06,1.04,2019-04-05,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.02,1.03,2019-04-08,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.0239,1.0201,2019-04-09,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.04,1.03,2019-04-10,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.0625,1.042,2019-04-11,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.04,1.07,2019-04-12,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.06,1.05,2019-04-15,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.03,1.06,2019-04-16,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.03,1.05,2019-04-17,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.04,1.04,2019-04-18,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.99,1.02,2019-04-22,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.97,1.03,2019-04-23,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.0205,0.98,2019-04-24,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.98,1.03,2019-04-25,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.02,1.0,2019-04-26,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.95,0.989,2019-04-29,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9602,0.9576,2019-04-30,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9567,0.98,2019-05-01,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.93,0.9952,2019-05-02,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9952,0.93,2019-05-03,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9332,0.99,2019-05-06,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.94,0.9301,2019-05-07,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9376,0.94,2019-05-08,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9277,0.9074,2019-05-09,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9,0.91,2019-05-10,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.874,0.92,2019-05-13,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9,0.8944,2019-05-14,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9,0.89,2019-05-15,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.88,0.9,2019-05-16,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.88,0.88,2019-05-17,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9031,0.98,2019-05-20,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.8727,0.862,2019-05-21,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.8656,0.9,2019-05-22,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.007,0.9069,2019-05-23,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.029,1.02,2019-05-24,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.0901,1.07,2019-05-28,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.05,1.28,2019-05-29,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.03,1.15,2019-05-30,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9,0.99,2019-05-31,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.8699,0.98,2019-06-03,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.8352,0.898,2019-06-04,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.8599,0.87,2019-06-05,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.8499,0.859,2019-06-06,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.8599,0.82,2019-06-07,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.8649,0.858,2019-06-10,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9156,0.87,2019-06-11,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.8643,0.9,2019-06-12,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.85,0.928,2019-06-13,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.8301,0.89,2019-06-14,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.86,0.87,2019-06-17,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.8709,0.92,2019-06-18,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.8399,0.8859,2019-06-19,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.8758,0.84,2019-06-20,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.87,0.9,2019-06-21,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.8929,0.8511,2019-06-24,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.855,0.86,2019-06-25,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9888,0.86,2019-06-26,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.01,1.05,2019-06-27,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,1.0,1.09,2019-06-28,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9901,0.9402,2019-07-01,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9502,1.0,2019-07-02,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
64044220,0.9398,0.9318,2019-07-03,NMRD,NEMAURA MEDICAL INC,9999.0,56.0
