cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74348T10,6.36,6.29,2019-01-02,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.27,6.32,2019-01-03,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.4,6.32,2019-01-04,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.55,6.41,2019-01-07,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.68,6.55,2019-01-08,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.71,6.7,2019-01-09,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.69,6.7,2019-01-10,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.74,6.65,2019-01-11,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.66,6.71,2019-01-14,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.68,6.65,2019-01-15,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.77,6.69,2019-01-16,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.71,6.74,2019-01-17,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.76,6.74,2019-01-18,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.57,6.67,2019-01-22,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.58,6.59,2019-01-23,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.68,6.6,2019-01-24,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.8,6.7,2019-01-25,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.77,6.79,2019-01-28,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.78,6.79,2019-01-29,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.78,6.72,2019-01-30,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.8,6.75,2019-01-31,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.84,6.81,2019-02-01,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.9,6.85,2019-02-04,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.93,6.92,2019-02-05,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.87,6.9,2019-02-06,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.61,6.85,2019-02-07,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.42,6.58,2019-02-08,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.38,6.44,2019-02-11,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.41,6.4,2019-02-12,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.49,6.43,2019-02-13,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.46,6.51,2019-02-14,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.55,6.52,2019-02-15,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.57,6.55,2019-02-19,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.71,6.6,2019-02-20,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.7,6.72,2019-02-21,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.89,6.7,2019-02-22,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.88,6.9,2019-02-25,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.91,6.89,2019-02-26,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.87,6.85,2019-02-27,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.85,6.86,2019-02-28,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.71,6.87,2019-03-01,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.72,6.72,2019-03-04,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.64,6.72,2019-03-05,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.56,6.63,2019-03-06,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.55,6.57,2019-03-07,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.54,6.52,2019-03-08,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.59,6.53,2019-03-11,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.62,6.59,2019-03-12,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.63,6.62,2019-03-13,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.61,6.64,2019-03-14,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.57,6.63,2019-03-15,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.62,6.6,2019-03-18,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.62,6.64,2019-03-19,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.61,6.64,2019-03-20,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.67,6.61,2019-03-21,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.61,6.64,2019-03-22,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.58,6.62,2019-03-25,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.61,6.58,2019-03-26,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.6,6.62,2019-03-27,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.58,6.55,2019-03-28,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.52,6.6,2019-03-29,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.55,6.53,2019-04-01,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.57,6.54,2019-04-02,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.56,6.59,2019-04-03,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.58,6.55,2019-04-04,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.61,6.59,2019-04-05,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.59,6.6,2019-04-08,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.57,6.58,2019-04-09,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.58,6.57,2019-04-10,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.58,6.59,2019-04-11,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.62,6.6,2019-04-12,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.61,6.61,2019-04-15,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.7,6.63,2019-04-16,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.69,6.7,2019-04-17,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.65,6.72,2019-04-18,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.66,6.67,2019-04-22,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.73,6.67,2019-04-23,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.72,6.75,2019-04-24,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
74348T10,6.7,6.74,2019-04-25,PSEC,PROSPECT CAPITAL CORP,6726.0,183.0
