cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23585110,100.5,101.66,2019-01-02,DHR,DANAHER CORP,3829.0,429.0
23585110,97.62,99.97,2019-01-03,DHR,DANAHER CORP,3829.0,429.0
23585110,100.45,98.6,2019-01-04,DHR,DANAHER CORP,3829.0,429.0
23585110,100.86,100.73,2019-01-07,DHR,DANAHER CORP,3829.0,429.0
23585110,103.43,101.73,2019-01-08,DHR,DANAHER CORP,3829.0,429.0
23585110,104.36,104.08,2019-01-09,DHR,DANAHER CORP,3829.0,429.0
23585110,105.36,104.04,2019-01-10,DHR,DANAHER CORP,3829.0,429.0
23585110,105.26,104.58,2019-01-11,DHR,DANAHER CORP,3829.0,429.0
23585110,104.09,104.36,2019-01-14,DHR,DANAHER CORP,3829.0,429.0
23585110,105.04,104.26,2019-01-15,DHR,DANAHER CORP,3829.0,429.0
23585110,104.49,105.29,2019-01-16,DHR,DANAHER CORP,3829.0,429.0
23585110,105.57,104.49,2019-01-17,DHR,DANAHER CORP,3829.0,429.0
23585110,107.45,106.41,2019-01-18,DHR,DANAHER CORP,3829.0,429.0
23585110,106.41,106.83,2019-01-22,DHR,DANAHER CORP,3829.0,429.0
23585110,106.13,106.23,2019-01-23,DHR,DANAHER CORP,3829.0,429.0
23585110,106.05,106.1,2019-01-24,DHR,DANAHER CORP,3829.0,429.0
23585110,106.33,106.78,2019-01-25,DHR,DANAHER CORP,3829.0,429.0
23585110,106.03,105.54,2019-01-28,DHR,DANAHER CORP,3829.0,429.0
23585110,105.27,106.19,2019-01-29,DHR,DANAHER CORP,3829.0,429.0
23585110,109.01,106.05,2019-01-30,DHR,DANAHER CORP,3829.0,429.0
23585110,110.92,108.64,2019-01-31,DHR,DANAHER CORP,3829.0,429.0
23585110,109.3,110.93,2019-02-01,DHR,DANAHER CORP,3829.0,429.0
23585110,109.59,109.2,2019-02-04,DHR,DANAHER CORP,3829.0,429.0
23585110,109.51,110.0,2019-02-05,DHR,DANAHER CORP,3829.0,429.0
23585110,109.66,109.28,2019-02-06,DHR,DANAHER CORP,3829.0,429.0
23585110,108.59,108.87,2019-02-07,DHR,DANAHER CORP,3829.0,429.0
23585110,109.25,107.92,2019-02-08,DHR,DANAHER CORP,3829.0,429.0
23585110,109.68,109.56,2019-02-11,DHR,DANAHER CORP,3829.0,429.0
23585110,111.37,110.5,2019-02-12,DHR,DANAHER CORP,3829.0,429.0
23585110,111.22,111.65,2019-02-13,DHR,DANAHER CORP,3829.0,429.0
23585110,110.36,110.97,2019-02-14,DHR,DANAHER CORP,3829.0,429.0
23585110,111.24,111.36,2019-02-15,DHR,DANAHER CORP,3829.0,429.0
23585110,111.32,111.35,2019-02-19,DHR,DANAHER CORP,3829.0,429.0
23585110,112.2,111.01,2019-02-20,DHR,DANAHER CORP,3829.0,429.0
23585110,112.43,111.83,2019-02-21,DHR,DANAHER CORP,3829.0,429.0
23585110,113.48,112.55,2019-02-22,DHR,DANAHER CORP,3829.0,429.0
23585110,123.15,123.94,2019-02-25,DHR,DANAHER CORP,3829.0,429.0
23585110,123.21,122.43,2019-02-26,DHR,DANAHER CORP,3829.0,429.0
23585110,126.39,125.38,2019-02-27,DHR,DANAHER CORP,3829.0,429.0
23585110,127.02,126.11,2019-02-28,DHR,DANAHER CORP,3829.0,429.0
23585110,127.77,127.55,2019-03-01,DHR,DANAHER CORP,3829.0,429.0
23585110,125.89,127.79,2019-03-04,DHR,DANAHER CORP,3829.0,429.0
23585110,125.35,125.42,2019-03-05,DHR,DANAHER CORP,3829.0,429.0
23585110,124.64,125.01,2019-03-06,DHR,DANAHER CORP,3829.0,429.0
23585110,124.46,124.44,2019-03-07,DHR,DANAHER CORP,3829.0,429.0
23585110,125.04,123.74,2019-03-08,DHR,DANAHER CORP,3829.0,429.0
23585110,126.33,125.32,2019-03-11,DHR,DANAHER CORP,3829.0,429.0
23585110,127.44,126.59,2019-03-12,DHR,DANAHER CORP,3829.0,429.0
23585110,128.13,127.75,2019-03-13,DHR,DANAHER CORP,3829.0,429.0
23585110,128.11,128.0,2019-03-14,DHR,DANAHER CORP,3829.0,429.0
23585110,128.69,128.13,2019-03-15,DHR,DANAHER CORP,3829.0,429.0
23585110,128.07001,128.81,2019-03-18,DHR,DANAHER CORP,3829.0,429.0
23585110,129.86,128.53,2019-03-19,DHR,DANAHER CORP,3829.0,429.0
23585110,129.74001,129.35001,2019-03-20,DHR,DANAHER CORP,3829.0,429.0
23585110,132.28999,128.78999,2019-03-21,DHR,DANAHER CORP,3829.0,429.0
23585110,129.69,131.53,2019-03-22,DHR,DANAHER CORP,3829.0,429.0
23585110,129.46001,129.37,2019-03-25,DHR,DANAHER CORP,3829.0,429.0
23585110,131.08,130.69,2019-03-26,DHR,DANAHER CORP,3829.0,429.0
23585110,129.74001,130.85001,2019-03-27,DHR,DANAHER CORP,3829.0,429.0
