cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71940510,9.78,9.6,2019-01-02,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.47,9.64,2019-01-03,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.68,9.63,2019-01-04,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.85,9.74,2019-01-07,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.83,9.92,2019-01-08,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.4,9.92,2019-01-09,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.38,10.37,2019-01-10,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.48,10.37,2019-01-11,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.45,10.46,2019-01-14,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.37,10.44,2019-01-15,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.43,10.44,2019-01-16,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.22,10.39,2019-01-17,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.27,10.27,2019-01-18,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.85,10.19,2019-01-22,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.88,9.88,2019-01-23,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.32,9.94,2019-01-24,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.48,10.4,2019-01-25,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.52,10.32,2019-01-28,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.59,10.52,2019-01-29,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.75,10.65,2019-01-30,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.69,10.69,2019-01-31,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.78,10.67,2019-02-01,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.83,10.78,2019-02-04,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.72,10.84,2019-02-05,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.02,10.74,2019-02-06,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.77,10.96,2019-02-07,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.74,10.68,2019-02-08,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.9,10.61,2019-02-11,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.02,10.91,2019-02-12,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.27,11.02,2019-02-13,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.42,11.27,2019-02-14,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.43,11.45,2019-02-15,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.4,11.45,2019-02-19,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.37,11.41,2019-02-20,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.49,11.02,2019-02-21,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.45,10.6,2019-02-22,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.28,10.53,2019-02-25,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.97,10.25,2019-02-26,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.83,9.93,2019-02-27,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.81,9.78,2019-02-28,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.88,9.87,2019-03-01,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.93,9.9,2019-03-04,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.78,9.93,2019-03-05,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.76,9.77,2019-03-06,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.62,9.75,2019-03-07,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.59,9.58,2019-03-08,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.69,9.63,2019-03-11,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.43,9.71,2019-03-12,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.41,9.43,2019-03-13,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.17,9.39,2019-03-14,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.26,9.24,2019-03-15,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.3,9.22,2019-03-18,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.38,9.33,2019-03-19,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.33,9.43,2019-03-20,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.44,9.33,2019-03-21,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.09,9.4,2019-03-22,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.25,9.08,2019-03-25,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.32,9.26,2019-03-26,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.29,9.3,2019-03-27,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.43,9.3,2019-03-28,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.45,9.5,2019-03-29,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.58,9.48,2019-04-01,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.56,9.6,2019-04-02,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.54,9.67,2019-04-03,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.56,9.55,2019-04-04,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.55,9.55,2019-04-05,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.65,9.52,2019-04-08,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.55,9.62,2019-04-09,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.53,9.55,2019-04-10,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.32,9.55,2019-04-11,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.21,9.4,2019-04-12,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.09,9.22,2019-04-15,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.31,9.11,2019-04-16,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.45,9.4,2019-04-17,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.38,9.42,2019-04-18,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.2,9.36,2019-04-22,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.4,9.27,2019-04-23,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.55,9.41,2019-04-24,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.37,9.6,2019-04-25,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.43,9.31,2019-04-26,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.43,9.4,2019-04-29,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.34,9.43,2019-04-30,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.32,9.4,2019-05-01,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.36,9.3,2019-05-02,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.6,9.38,2019-05-03,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.55,9.41,2019-05-06,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.56,9.47,2019-05-07,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.52,9.52,2019-05-08,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.4,9.45,2019-05-09,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.35,9.37,2019-05-10,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.95,9.2,2019-05-13,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.9,8.99,2019-05-14,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.84,8.83,2019-05-15,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.92,8.81,2019-05-16,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.7,8.82,2019-05-17,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.29,8.56,2019-05-20,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.46,8.4,2019-05-21,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.93,9.0,2019-05-22,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.35,8.58,2019-05-23,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.25,8.37,2019-05-24,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.32,8.26,2019-05-28,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.33,8.26,2019-05-29,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.43,8.38,2019-05-30,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.11,8.31,2019-05-31,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.14,8.08,2019-06-03,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.53,8.25,2019-06-04,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.36,8.58,2019-06-05,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.44,8.38,2019-06-06,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.53,8.48,2019-06-07,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.69,8.57,2019-06-10,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.61,8.78,2019-06-11,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.56,8.52,2019-06-12,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.45,8.58,2019-06-13,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.19,8.36,2019-06-14,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.1,8.2,2019-06-17,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.25,8.15,2019-06-18,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.12,8.26,2019-06-19,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.29,8.21,2019-06-20,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.19,8.29,2019-06-21,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.04,8.19,2019-06-24,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,7.97,8.04,2019-06-25,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.14,8.06,2019-06-26,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.44,8.19,2019-06-27,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.2,8.47,2019-06-28,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.63,8.41,2019-07-01,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.45,8.6,2019-07-02,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.48,8.45,2019-07-03,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.49,8.44,2019-07-05,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.36,8.4,2019-07-08,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.29,8.29,2019-07-09,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.08,8.35,2019-07-10,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.13,8.11,2019-07-11,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.27,8.18,2019-07-12,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.32,8.3,2019-07-15,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.35,8.29,2019-07-16,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.46,8.37,2019-07-17,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.78,8.57,2019-07-18,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.75,8.74,2019-07-19,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.99,8.82,2019-07-22,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.82,9.05,2019-07-23,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.97,9.83,2019-07-24,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.85,9.95,2019-07-25,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.77,9.9,2019-07-26,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.75,9.75,2019-07-29,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.62,9.66,2019-07-30,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.63,9.62,2019-07-31,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.51,9.63,2019-08-01,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.31,9.4,2019-08-02,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.86,9.18,2019-08-05,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.76,8.93,2019-08-06,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.93,8.65,2019-08-07,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.14,8.96,2019-08-08,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.93,9.08,2019-08-09,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.77,8.93,2019-08-12,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.96,8.78,2019-08-13,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.76,8.75,2019-08-14,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.59,8.82,2019-08-15,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.92,8.67,2019-08-16,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.32,9.1,2019-08-19,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.42,9.84,2019-08-20,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.73,9.46,2019-08-21,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.77,9.75,2019-08-22,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.42,9.66,2019-08-23,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.38,9.49,2019-08-26,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.28,9.41,2019-08-27,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.76,9.41,2019-08-28,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.29,9.86,2019-08-29,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.8,10.37,2019-08-30,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.73,10.7,2019-09-03,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.82,10.88,2019-09-04,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.87,10.85,2019-09-05,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.71,10.95,2019-09-06,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.74,10.76,2019-09-09,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.92,10.77,2019-09-10,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.96,10.99,2019-09-11,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.08,10.99,2019-09-12,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.13,11.07,2019-09-13,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.01,11.0,2019-09-16,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.05,10.93,2019-09-17,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.94,11.02,2019-09-18,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.92,10.94,2019-09-19,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.74,10.92,2019-09-20,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.865,10.67,2019-09-23,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.96,10.91,2019-09-24,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.1,10.96,2019-09-25,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.3,11.12,2019-09-26,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.955,11.31,2019-09-27,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.88,10.97,2019-09-30,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.75,10.92,2019-10-01,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.66,10.68,2019-10-02,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.66,10.66,2019-10-03,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.85,10.71,2019-10-04,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.79,10.85,2019-10-07,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.535,10.67,2019-10-08,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.71,10.63,2019-10-09,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.74,10.77,2019-10-10,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.89,10.93,2019-10-11,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.88,10.9,2019-10-14,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.2,10.92,2019-10-15,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.33,11.2,2019-10-16,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.37,11.41,2019-10-17,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.32,11.3,2019-10-18,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.56,11.52,2019-10-21,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.78,11.6,2019-10-22,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.48,11.69,2019-10-23,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.75,11.6,2019-10-24,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.99,11.73,2019-10-25,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.47,12.12,2019-10-28,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.55,12.46,2019-10-29,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.0,12.58,2019-10-30,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.8,11.99,2019-10-31,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.95,11.81,2019-11-01,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.08,12.05,2019-11-04,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.32,12.12,2019-11-05,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.125,12.25,2019-11-06,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.98,12.3,2019-11-07,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.9,11.95,2019-11-08,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.96,11.8,2019-11-11,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.99,12.02,2019-11-12,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.06,11.91,2019-11-13,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.13,12.05,2019-11-14,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.37,12.26,2019-11-15,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.27,12.31,2019-11-18,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.26,12.32,2019-11-19,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.69,12.21,2019-11-20,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.46,11.68,2019-11-21,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.355,11.52,2019-11-22,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.89,11.41,2019-11-25,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.86,11.85,2019-11-26,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.03,11.88,2019-11-27,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.76,11.83,2019-11-29,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.655,11.79,2019-12-02,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.27,11.5,2019-12-03,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.73,11.42,2019-12-04,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.05,11.76,2019-12-05,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.35,12.19,2019-12-06,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.22,12.34,2019-12-09,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.57,12.25,2019-12-10,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.13,13.8,2019-12-11,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,16.28,15.54,2019-12-12,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.94,16.28,2019-12-13,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.6,16.12,2019-12-16,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.635,15.74,2019-12-17,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.85,15.63,2019-12-18,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,16.0,15.77,2019-12-19,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.8,16.02,2019-12-20,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,16.12,15.84,2019-12-23,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.89,16.22,2019-12-24,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,16.14,15.9,2019-12-26,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.84,16.18,2019-12-27,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.93,15.94,2019-12-30,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.76,15.82,2019-12-31,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.58,16.0,2020-01-02,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.4,15.32,2020-01-03,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.83,15.2,2020-01-06,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.875,14.9,2020-01-07,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.16,14.83,2020-01-08,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.08,15.2,2020-01-09,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.14,15.09,2020-01-10,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.48,15.18,2020-01-13,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.655,15.43,2020-01-14,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.25,15.61,2020-01-15,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.29,15.34,2020-01-16,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.125,15.29,2020-01-17,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.04,15.06,2020-01-21,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.08,15.19,2020-01-22,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.045,15.05,2020-01-23,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.46,15.19,2020-01-24,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.85,14.04,2020-01-27,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.36,13.95,2020-01-28,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.55,14.36,2020-01-29,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.485,13.4,2020-01-30,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.78,13.32,2020-01-31,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.11,12.9,2020-02-03,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.335,13.4,2020-02-04,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.58,13.56,2020-02-05,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.43,13.6,2020-02-06,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.87,13.3,2020-02-07,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.76,13.74,2020-02-10,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.04,14.88,2020-02-11,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.35,15.22,2020-02-12,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.02,15.24,2020-02-13,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.82,15.06,2020-02-14,PLAB,PHOTRONICS INC,3670.0,265.0
