cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428773,73.32,74.08,2019-01-02,IYR,ISHARES TRUST,6726.0,283.0
46428773,73.79,73.32,2019-01-03,IYR,ISHARES TRUST,6726.0,283.0
46428773,74.58,74.27,2019-01-04,IYR,ISHARES TRUST,6726.0,283.0
46428773,75.33,74.9,2019-01-07,IYR,ISHARES TRUST,6726.0,283.0
46428773,76.7,75.78,2019-01-08,IYR,ISHARES TRUST,6726.0,283.0
46428773,76.6,76.81,2019-01-09,IYR,ISHARES TRUST,6726.0,283.0
46428773,77.66,76.41,2019-01-10,IYR,ISHARES TRUST,6726.0,283.0
46428773,77.93,77.6,2019-01-11,IYR,ISHARES TRUST,6726.0,283.0
46428773,77.68,77.73,2019-01-14,IYR,ISHARES TRUST,6726.0,283.0
46428773,78.45,77.77,2019-01-15,IYR,ISHARES TRUST,6726.0,283.0
46428773,78.94,78.38,2019-01-16,IYR,ISHARES TRUST,6726.0,283.0
46428773,79.36,78.86,2019-01-17,IYR,ISHARES TRUST,6726.0,283.0
46428773,79.66,79.6,2019-01-18,IYR,ISHARES TRUST,6726.0,283.0
46428773,79.43,79.51,2019-01-22,IYR,ISHARES TRUST,6726.0,283.0
46428773,79.43,79.45,2019-01-23,IYR,ISHARES TRUST,6726.0,283.0
46428773,79.71,79.33,2019-01-24,IYR,ISHARES TRUST,6726.0,283.0
46428773,80.64,79.96,2019-01-25,IYR,ISHARES TRUST,6726.0,283.0
46428773,81.37,80.46,2019-01-28,IYR,ISHARES TRUST,6726.0,283.0
46428773,82.02,81.35,2019-01-29,IYR,ISHARES TRUST,6726.0,283.0
46428773,82.67,82.11,2019-01-30,IYR,ISHARES TRUST,6726.0,283.0
46428773,83.54,82.63,2019-01-31,IYR,ISHARES TRUST,6726.0,283.0
46428773,82.97,83.5,2019-02-01,IYR,ISHARES TRUST,6726.0,283.0
46428773,83.53,83.4,2019-02-04,IYR,ISHARES TRUST,6726.0,283.0
46428773,84.04,83.62,2019-02-05,IYR,ISHARES TRUST,6726.0,283.0
46428773,83.46,83.88,2019-02-06,IYR,ISHARES TRUST,6726.0,283.0
46428773,84.1,83.22,2019-02-07,IYR,ISHARES TRUST,6726.0,283.0
46428773,84.12,83.88,2019-02-08,IYR,ISHARES TRUST,6726.0,283.0
46428773,84.36,84.09,2019-02-11,IYR,ISHARES TRUST,6726.0,283.0
46428773,83.87,84.28,2019-02-12,IYR,ISHARES TRUST,6726.0,283.0
46428773,84.26,83.47,2019-02-13,IYR,ISHARES TRUST,6726.0,283.0
46428773,84.53,84.42,2019-02-14,IYR,ISHARES TRUST,6726.0,283.0
46428773,85.05,84.61,2019-02-15,IYR,ISHARES TRUST,6726.0,283.0
46428773,85.07,84.82,2019-02-19,IYR,ISHARES TRUST,6726.0,283.0
46428773,84.47,84.86,2019-02-20,IYR,ISHARES TRUST,6726.0,283.0
46428773,84.54,84.05,2019-02-21,IYR,ISHARES TRUST,6726.0,283.0
46428773,84.99,84.64,2019-02-22,IYR,ISHARES TRUST,6726.0,283.0
