cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
84841L40,3.08,3.11,2019-01-02,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,3.27,3.03,2019-01-03,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,3.47,3.25,2019-01-04,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,3.37,3.44,2019-01-07,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,3.36,3.5,2019-01-08,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,3.6,3.47,2019-01-09,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,3.53,3.65,2019-01-10,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,3.46,3.57,2019-01-11,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,3.38,3.46,2019-01-14,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.98,3.36,2019-01-15,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.7,2.95,2019-01-16,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.79,2.81,2019-01-17,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.66,2.78,2019-01-18,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.77,2.65,2019-01-22,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.79,2.76,2019-01-23,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.83,2.8,2019-01-24,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.73,2.83,2019-01-25,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.62,2.79,2019-01-28,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.79,2.6,2019-01-29,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.64,2.75,2019-01-30,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.6,2.59,2019-01-31,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.52,2.58,2019-02-01,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.72,2.52,2019-02-04,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.62,2.6,2019-02-05,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.58,2.7,2019-02-06,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.52,2.71,2019-02-07,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.48,2.64,2019-02-08,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.5519,2.48,2019-02-11,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.5,2.66,2019-02-12,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.68,2.5,2019-02-13,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.7,2.64,2019-02-14,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.69,2.69,2019-02-15,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.88,2.66,2019-02-19,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,3.05,2.97,2019-02-20,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.89,2.99,2019-02-21,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.89,2.87,2019-02-22,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.79,2.87,2019-02-25,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.76,2.79,2019-02-26,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.74,2.773,2019-02-27,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.5787,2.71,2019-02-28,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.52,2.68,2019-03-01,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.5041,2.6,2019-03-04,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.41,2.51,2019-03-05,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.61,2.42,2019-03-06,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.42,2.68,2019-03-07,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.38,2.35,2019-03-08,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.36,2.45,2019-03-11,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.81,2.36,2019-03-12,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.51,2.85,2019-03-13,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.8,2.58,2019-03-14,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.65,2.79,2019-03-15,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.6225,2.65,2019-03-18,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.8,2.62,2019-03-19,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.65,2.69,2019-03-20,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.77,2.69,2019-03-21,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.54,2.72,2019-03-22,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.5105,2.59,2019-03-25,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.51,2.5,2019-03-26,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.37,2.5,2019-03-27,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.4451,2.39,2019-03-28,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.4,2.42,2019-03-29,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.37,2.39,2019-04-01,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.4,2.37,2019-04-02,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.75,2.4,2019-04-03,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.61,2.71,2019-04-04,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.54,2.52,2019-04-05,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.47,2.48,2019-04-08,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.555,2.49,2019-04-09,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.52,2.52,2019-04-10,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.6,2.5577,2019-04-11,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.72,2.62,2019-04-12,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.75,2.69,2019-04-15,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.51,2.74,2019-04-16,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.5,2.5,2019-04-17,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.45,2.5,2019-04-18,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.52,2.47,2019-04-22,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.48,2.47,2019-04-23,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.46,2.47,2019-04-24,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.45,2.46,2019-04-25,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.53,2.48,2019-04-26,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.52,2.51,2019-04-29,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.55,2.55,2019-04-30,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.6,2.5745,2019-05-01,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.575,2.63,2019-05-02,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.59,2.57,2019-05-03,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.67,2.59,2019-05-06,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.56,2.61,2019-05-07,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.54,2.56,2019-05-08,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.43,2.5247,2019-05-09,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.411,2.45,2019-05-10,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.31,2.4,2019-05-13,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.32,2.35,2019-05-14,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.3345,2.34,2019-05-15,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.08,2.32,2019-05-16,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,2.05,2.1,2019-05-17,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.9958,2.05,2019-05-20,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.96,1.98,2019-05-21,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.9395,1.99,2019-05-22,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.79,1.98,2019-05-23,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.67,1.87,2019-05-24,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.75,1.7,2019-05-28,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.82,1.79,2019-05-29,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.71,1.71,2019-05-30,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.65,1.73,2019-05-31,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.5,1.71,2019-06-03,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.64,1.53,2019-06-04,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.59,1.67,2019-06-05,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.56,1.57,2019-06-06,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.5639,1.62,2019-06-07,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.5346,1.56,2019-06-10,ANY,SPHERE 3D CORP NEW,9999.0,52.0
84841L40,1.8,1.55,2019-06-11,ANY,SPHERE 3D CORP NEW,9999.0,52.0
