cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23305151,24.9856,24.91,2019-01-02,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,24.8328,24.87,2019-01-03,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,25.6429,25.35,2019-01-04,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,25.76,25.603,2019-01-07,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,25.87,25.786,2019-01-08,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.2214,26.2295,2019-01-09,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.3393,26.18,2019-01-10,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.2432,26.2248,2019-01-11,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.1261,26.0727,2019-01-14,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.2175,26.1974,2019-01-15,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.3428,26.22,2019-01-16,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.4425,26.23,2019-01-17,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.6825,26.6026,2019-01-18,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.3552,26.415,2019-01-22,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.4602,26.522,2019-01-23,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.49,26.569,2019-01-24,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.8152,26.7955,2019-01-25,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.6704,26.65,2019-01-28,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.83,26.8772,2019-01-29,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.0666,26.8716,2019-01-30,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.9843,26.95,2019-01-31,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.9347,26.97,2019-02-01,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.0296,26.9649,2019-02-04,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.43,27.27,2019-02-05,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.21,27.32,2019-02-06,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.8217,26.91,2019-02-07,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.7227,26.67,2019-02-08,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.6886,26.7099,2019-02-11,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.9468,26.9374,2019-02-12,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,26.96,27.09,2019-02-13,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.036,27.02,2019-02-14,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.28,27.29,2019-02-15,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.468,27.3,2019-02-19,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.47,27.5819,2019-02-20,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.3562,27.3598,2019-02-21,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.5159,27.54,2019-02-22,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.568,27.605,2019-02-25,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.7283,27.6162,2019-02-26,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.575,27.64,2019-02-27,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.4585,27.44,2019-02-28,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.5726,27.5,2019-03-01,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.4813,27.62,2019-03-04,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.5,27.46,2019-03-05,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.4495,27.5446,2019-03-06,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.1255,27.2901,2019-03-07,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.1017,27.0,2019-03-08,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.3521,27.24,2019-03-11,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.3539,27.3995,2019-03-12,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.5257,27.4627,2019-03-13,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.464,27.4358,2019-03-14,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.5825,27.49,2019-03-15,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.76,27.6605,2019-03-18,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.7224,27.825,2019-03-19,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.7605,27.6661,2019-03-20,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.7561,27.59,2019-03-21,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.395,27.4547,2019-03-22,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.3967,27.354,2019-03-25,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.5973,27.63,2019-03-26,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.5548,27.56,2019-03-27,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.58,27.5014,2019-03-28,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.546,27.59,2019-03-29,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.93,27.7988,2019-04-01,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.79,27.72,2019-04-02,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.9478,27.93,2019-04-03,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.8385,27.837,2019-04-04,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.83,27.77,2019-04-05,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.84,27.77,2019-04-08,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.6337,27.75,2019-04-09,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.7895,27.7592,2019-04-10,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.7515,27.71,2019-04-11,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.912,27.96,2019-04-12,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.9367,27.98,2019-04-15,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.9311,27.931,2019-04-16,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.8922,27.83,2019-04-17,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.84,27.91,2019-04-18,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.825,27.8362,2019-04-22,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.8845,27.83,2019-04-23,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.6924,27.7511,2019-04-24,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.7061,27.65,2019-04-25,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.7696,27.67,2019-04-26,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.86,27.7631,2019-04-29,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.8082,27.7548,2019-04-30,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.6598,27.7993,2019-05-01,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.6096,27.66,2019-05-02,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.876,27.66,2019-05-03,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.6266,27.42,2019-05-06,DEEF,D B X ETF TRUST,6726.0,101.0
23305151,27.28,27.4251,2019-05-07,DEEF,D B X ETF TRUST,6726.0,101.0
