cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
19188U20,5.99,5.7909,2019-01-02,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,-5.825,,2019-01-03,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.87,5.7524,2019-01-04,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.93,5.88,2019-01-07,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.94,5.8964,2019-01-08,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.96,5.92,2019-01-09,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,6.0499,5.9177,2019-01-10,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.8794,5.74,2019-01-11,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,-5.9,,2019-01-14,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.87,5.87,2019-01-15,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.8636,5.79,2019-01-16,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.78,5.73,2019-01-17,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.8536,5.935,2019-01-18,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.78,5.9,2019-01-22,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.75,5.74,2019-01-23,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.877,5.877,2019-01-24,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,-5.85,,2019-01-25,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,-5.885,,2019-01-28,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.866,5.751,2019-01-29,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,6.35,5.8,2019-01-30,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,6.29,6.35,2019-01-31,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.92,6.3,2019-02-01,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,5.91,6.0,2019-02-04,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,6.02,5.9711,2019-02-05,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,6.8039,6.13,2019-02-06,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.22,6.8,2019-02-07,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.05,7.15,2019-02-08,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.45,7.17,2019-02-11,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.2,7.57,2019-02-12,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.14,7.24,2019-02-13,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,6.47,7.1,2019-02-14,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,6.83,6.56,2019-02-15,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.03,7.02,2019-02-19,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,6.9,7.1,2019-02-20,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,6.6,6.9,2019-02-21,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,6.73,6.77,2019-02-22,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.04,6.87,2019-02-25,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.05,7.0,2019-02-26,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.3637,6.96,2019-02-27,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.21,7.47,2019-02-28,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.2,7.29,2019-03-01,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.48,7.2,2019-03-04,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.82,7.64,2019-03-05,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.78,7.92,2019-03-06,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.41,7.7,2019-03-07,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.78,7.21,2019-03-08,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.67,7.7,2019-03-11,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,7.99,7.69,2019-03-12,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,8.15,8.05,2019-03-13,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,8.82,8.31,2019-03-14,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,9.25,9.06,2019-03-15,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
19188U20,8.54,9.47,2019-03-18,CODA,CODA OCTOPUS GROUP INC,9999.0,56.0
