cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75993720,23.29,23.0,2019-01-02,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,22.9114,22.88,2019-01-03,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,23.81,23.59,2019-01-04,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,24.5649,24.21,2019-01-07,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,24.94,24.8599,2019-01-08,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,25.214,24.95,2019-01-09,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,25.328,24.95,2019-01-10,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,25.31,25.3,2019-01-11,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,25.2,25.23,2019-01-14,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,25.4203,25.31,2019-01-15,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,25.52,25.5787,2019-01-16,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,26.02,25.691,2019-01-17,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,26.52,26.24,2019-01-18,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,25.98,26.33,2019-01-22,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,26.01,26.3,2019-01-23,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,26.3798,26.2149,2019-01-24,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,26.98,26.7,2019-01-25,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,26.795,26.73,2019-01-28,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,26.6942,26.8,2019-01-29,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,26.96,26.86,2019-01-30,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,27.44,27.03,2019-01-31,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,27.5132,27.39,2019-02-01,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,27.835,27.51,2019-02-04,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,28.1175,27.96,2019-02-05,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,28.05,28.25,2019-02-06,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,27.75,27.92,2019-02-07,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,27.935,27.35,2019-02-08,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,28.0219,28.0001,2019-02-11,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,28.485,28.27,2019-02-12,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,28.7798,28.6794,2019-02-13,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,28.8848,28.79,2019-02-14,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,28.9176,29.05,2019-02-15,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,29.382,28.84,2019-02-19,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,29.7,29.26,2019-02-20,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,29.2202,29.66,2019-02-21,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,29.85,29.34,2019-02-22,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,30.175,30.29,2019-02-25,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,30.02,30.02,2019-02-26,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,30.6463,30.09,2019-02-27,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,30.325,30.41,2019-02-28,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,30.83,30.4778,2019-03-01,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,30.5,30.85,2019-03-04,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,30.57,30.31,2019-03-05,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,30.23,30.53,2019-03-06,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,29.633,30.15,2019-03-07,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,29.34,29.2,2019-03-08,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,30.3,29.66,2019-03-11,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,30.31,30.14,2019-03-12,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,30.25,30.36,2019-03-13,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,30.545,30.41,2019-03-14,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
75993720,30.5148,30.56,2019-03-15,IPO,RENAISSANCE CAPITAL GREENWICH FD,6726.0,127.0
