cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717X78,68.222,68.13,2019-01-02,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,68.2939,67.8876,2019-01-03,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,68.225,68.35,2019-01-04,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,68.88,68.21,2019-01-07,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,68.69,68.69,2019-01-08,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,68.75,68.74,2019-01-09,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,68.6,68.6,2019-01-10,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,69.34,68.98,2019-01-11,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,69.2,68.9,2019-01-14,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,68.94,68.94,2019-01-15,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,69.46,69.48,2019-01-16,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,68.88,69.24,2019-01-17,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,69.48,68.99,2019-01-18,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,69.52,69.21,2019-01-22,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,69.5599,69.5599,2019-01-23,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,69.61,69.36,2019-01-24,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,69.7196,69.63,2019-01-25,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,69.6448,69.2919,2019-01-28,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,69.6,69.6,2019-01-29,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,69.7196,69.605,2019-01-30,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.25,69.93,2019-01-31,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,69.9395,69.9395,2019-02-01,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,-70.02,,2019-02-04,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.4,70.19,2019-02-05,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,-70.22,,2019-02-06,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.1097,70.1699,2019-02-07,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,-70.215,,2019-02-08,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.31,70.01,2019-02-11,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.2089,70.3042,2019-02-12,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,69.99,69.99,2019-02-13,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,-70.335,,2019-02-14,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.2279,70.2279,2019-02-15,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.27,70.27,2019-02-19,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,-70.16,,2019-02-20,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.1513,70.2709,2019-02-21,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,69.99,69.99,2019-02-22,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.18,70.21,2019-02-25,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.28,69.01,2019-02-26,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.385,70.28,2019-02-27,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.25,70.66,2019-02-28,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.4205,70.4205,2019-03-01,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,-70.455,,2019-03-04,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.5509,70.5509,2019-03-05,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.38,70.53,2019-03-06,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,-70.445,,2019-03-07,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.4962,70.4962,2019-03-08,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.48,70.62,2019-03-11,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.38,70.38,2019-03-12,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,-70.71,,2019-03-13,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.8,70.8,2019-03-14,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.69,70.69,2019-03-15,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.88,70.88,2019-03-18,EMCB,WISDOMTREE TRUST,6726.0,28.0
97717X78,70.75,70.6901,2019-03-19,EMCB,WISDOMTREE TRUST,6726.0,28.0
