cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29410010,2.8,2.78,2019-01-02,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,2.77,2.77,2019-01-03,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,2.87,2.82,2019-01-04,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,2.92,2.83,2019-01-07,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,3.02,2.97,2019-01-08,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,2.96,3.02,2019-01-09,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,2.99,2.93,2019-01-10,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,3.17,2.98,2019-01-11,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,3.15,3.18,2019-01-14,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,3.26,3.11,2019-01-15,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,3.5,3.26,2019-01-16,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,3.77,3.52,2019-01-17,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,3.66,3.78,2019-01-18,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,3.74,3.65,2019-01-22,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,3.75,3.75,2019-01-23,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,3.7,3.73,2019-01-24,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,3.7,3.72,2019-01-25,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,3.71,3.66,2019-01-28,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,3.72,3.74,2019-01-29,ENZ,ENZO BIOCHEM INC,8071.0,436.0
29410010,3.72,3.72,2019-01-30,ENZ,ENZO BIOCHEM INC,8071.0,436.0
