cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
36467J10,32.18,31.95,2019-01-02,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,32.44,32.18,2019-01-03,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,32.97,32.5,2019-01-04,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,33.22,33.03,2019-01-07,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,33.79,33.32,2019-01-08,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,34.07,33.78,2019-01-09,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,34.25,33.95,2019-01-10,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,34.55,34.24,2019-01-11,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,34.53,34.4,2019-01-14,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,34.68,34.67,2019-01-15,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,34.92,34.71,2019-01-16,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,35.18,34.83,2019-01-17,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,35.55,35.33,2019-01-18,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,35.54,35.37,2019-01-22,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,35.8,35.54,2019-01-23,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,35.9,35.8,2019-01-24,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,36.46,36.08,2019-01-25,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,36.5,36.36,2019-01-28,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,36.61,36.46,2019-01-29,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,36.79,36.67,2019-01-30,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,37.5,36.78,2019-01-31,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,37.77,37.69,2019-02-01,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,37.58,37.81,2019-02-04,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,37.81,37.58,2019-02-05,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
36467J10,37.76,37.79,2019-02-06,GLPI,GAMING & LEISURE PROPERTIES INC,9999.0,102.0
